39491302000000, 17.447002750326273, -10.259555994805304, -91.09094313426833, 0.0020469742006289197, -0.00012400671851627802, -0.3112427878420457, -0.9503282177938668
39491352000000, 17.41741586071379, -10.220542283654579, -91.09114796856815, 0.00205651961704049, -9.148286592993503e-05, -0.31151735046639, -0.9502382347160898
39491402000000, 17.38780629960347, -10.181534004378483, -91.09135468800386, 0.0020660558198237547, -6.0175078259497406e-05, -0.3117887438285503, -0.950149202501441
39491452000000, 17.35817432718719, -10.1425310769201, -91.09156324757438, 0.0020755896945530454, -3.0025306034405206e-05, -0.3120570108338024, -0.9500611101478541
39491502000000, 17.3285202000693, -10.103533422611399, -91.09177360533354, 0.002085126902039142, -9.784678458879728e-07, -0.3123221933126854, -0.9499739469107555
39491552000000, 17.29884417136213, -10.064540964115036, -91.09198572213558, 0.0020946720083244454, 2.7017705602398503e-05, -0.3125843320775947, -0.949887702288447
39491602000000, 17.26914649077832, -10.02555362537085, -91.09219956140016, 0.002104228602880799, 5.401281860427296e-05, -0.31284346697583776, -0.9498023660083924
39491652000000, 17.23942740471945, -9.986571331546848, -91.092415088896, 0.0021137994058343513, 8.005394928014925e-05, -0.3130996369387367, -0.9497179280145598
39491702000000, 17.20968715636006, -9.947594008994216, -91.0926322725419, 0.0021233863656239926, 0.00010518578118599964, -0.31335288002726963, -0.949634378455682
39491752000000, 17.179925985726882, -9.908621585205825, -91.0928510822241, 0.0021329907479473976, 0.00012945072810545757, -0.31360323347475605, -0.9495517076742876
39491802000000, 17.15014412977322, -9.869653988777632, -91.09307148962888, 0.00214261321650078, 0.00015288905217358202, -0.31385073372672, -0.9494699061964743
39491852000000, 17.120341822449124, -9.83069114937261, -91.09329346808913, 0.0021522539061437766, 0.0001755389756794184, -0.3140954164780207, -0.9493889647224104
39491902000000, 17.090519294767656, -9.791732997687017, -91.0935169924434, 0.0021619124892052694, 0.00019743678697501532, -0.31433731670745385, -0.9493088741175141
39491952000000, 17.060676774867694, -9.75277946541871, -91.093742038907, 0.0021715882355391103, 0.0002186169408230893, -0.314576468710044, -0.9492296254042472
39492002000000, 17.030814488073613, -9.713830485237509, -91.09396858495361, 0.002181280066837493, 0.00023911215345568936, -0.314812906127187, -0.9491512097544854
39492052000000, 17.000932656952294, -9.674885990757415, -91.09419660920705, 0.0021909866056834004, 0.0002589534926238912, -0.31504666197478043, -0.9490736184824288
39492102000000, 16.97103150136734, -9.63594591651062, -91.0944260913417, 0.002200706219805021, 0.00027817046291848843, -0.31527776866948265, -0.9489968430380155
39492152000000, 16.941111238530954, -9.59701019792316, -91.09465701199181, 0.002210437061952443, 0.0002967910866181041, -0.31550625805324434, -0.9489208750008009
39492202000000, 16.91117208305349, -9.558078771292138, -91.09488935266795, 0.002220177105771322, 0.0003148419802994423, -0.31573216141623406, -0.9488457060742699
39492252000000, 16.88121424699083, -9.519151573764281, -91.0951230956808, 0.002229924178018801, 0.00033234842743422365, -0.31595550951827484, -0.9487713280805499
39492302000000, 16.851237939889657, -9.4802285433159, -91.09535822407179, 0.0022396759874434356, 0.00034933444718782103, -0.3161763326088969, -0.9486977329554991
39492352000000, 16.821243368830913, -9.441309618733973, -91.0955947215489, 0.002249430150621893, 0.00036582285962165654, -0.3163946604461065, -0.9486249127441392
39492402000000, 16.791230738471448, -9.402394739598389, -91.09583257242913, 0.002259184215022482, 0.00038183534748967426, -0.3166105223139671, -0.9485528595964101
39492452000000, 16.761200251084013, -9.363483846265185, -91.09607176158485, 0.002268935679542601, 0.00039739251480822187, -0.31682394703907407, -0.9484815657632222
39492502000000, 16.731152106595726, -9.324576879850735, -91.09631227439563, 0.0022786820127469578, 0.0004125139423710916, -0.31703496300600476, -0.9484110235927847
39492552000000, 16.701086502625138, -9.285673782216833, -91.09655409670397, 0.0022884206690145376, 0.0004272182403708477, -0.3172435981718169, -0.9483412255271916
39492602000000, 16.671003634517906, -9.246774495956561, -91.09679721477507, 0.0022981491027856027, 0.0004415230982786766, -0.3174498800796647, -0.948272164099243
39492652000000, 16.640903695381247, -9.207878964380914, -91.09704161526028, 0.002307864781083808, 0.0004554453321273892, -0.317653835871595, -0.9482038319294874
39492702000000, 16.61078687611724, -9.168987131506114, -91.09728728516355, 0.0023175651944727146, 0.00046900092933430126, -0.31785549230058163, -0.9481362217234677
39492752000000, 16.580653365455024, -9.130098942041592, -91.09753421181118, 0.002327247866594772, 0.00048220509119341516, -0.31805487574185426, -0.9480693262691559
39492802000000, 16.55050334998192, -9.0912143413785, -91.09778238282446, 0.0023369103624263448, 0.0004950722731593318, -0.31825201220357047, -0.9480031384345627
39492852000000, 16.520337014173638, -9.05233327557882, -91.09803178609437, 0.002346550295371845, 0.0005076162230385438, -0.3184469273368783, -0.947937651165509
39492902000000, 16.490154540423614, -9.013455691364975, -91.09828240975901, 0.002356165333310029, 0.0005198500171983965, -0.3186396464454137, -0.9478728574835464
39492952000000, 16.45995610907138, -8.974581536109868, -91.09853424218322, 0.0023657532036942186, 0.0005317860948972445, -0.31883019449426947, -0.9478087504840178
39493002000000, 16.42974189843026, -8.935710757827396, -91.09878727193974, 0.0023753116978022784, 0.000543436290834398, -0.3190185961184772, -0.9477453233342447
39493052000000, 16.399512084814244, -8.89684330516333, -91.0990414877925, 0.002384838674221628, 0.0005548118660129219, -0.3192048756310351, -0.9476825692718351
39493102000000, 16.369266842564176, -8.85797912738658, -91.09929687868153, 0.0023943320616463776, 0.0005659235370038289, -0.3193890570305112, -0.9476204816030994
39493152000000, 16.33900634407324, -8.81911817438078, -91.09955343370915, 0.0024037898610608766, 0.000576781503695089, -0.31957116400825414, -0.9475590537015677
39493202000000, 16.308730759811862, -8.780260396636239, -91.09981114212759, 0.0024132101473734683, 0.0005873954756045393, -0.3197512199552408, -0.9474982790066033
39493252000000, 16.278440258352052, -8.7414057452421, -91.10006999332819, 0.002422591070559244, 0.000597774696831943, -0.3199292479685788, -0.9474381510221005
39493302000000, 16.24813500639105, -8.702554171878845, -91.10032997683108, 0.0024319308563685474, 0.0006079279697210432, -0.32010527085769713, -0.9473786633152629
39493352000000, 16.217815168774543, -8.663705628811002, -91.10059108227657, 0.002441227806648626, 0.0006178636772987693, -0.32027931115023844, -0.9473198095154567
39493402000000, 16.187480908519397, -8.624860068880105, -91.10085329941688, 0.0024504802993233817, 0.0006275898045560468, -0.32045139109767823, -0.9472615833131326
39493452000000, 16.157132386835837, -8.58601744549785, -91.10111661810915, 0.002459686788073356, 0.0006371139586298333, -0.320621532680689, -0.9472039784588081
39493502000000, 16.12676976314917, -8.547177712639458, -91.10138102830908, 0.002468845801751828, 0.0006464433879436831, -0.32078975761426165, -0.9471469887621122
39493552000000, 16.09639319512117, -8.508340824837228, -91.10164652006532, 0.0024779559435714996, 0.0006555850003615961, -0.3209560873526109, -0.9470906080908799
39493602000000, 16.066002838670943, -8.46950673717425, -91.10191308351429, 0.002487015890091123, 0.00066454538040593, -0.32112054309386556, -0.9470348303702989
39493652000000, 16.035598847995445, -8.430675405278276, -91.10218070887586, 0.002496024390030609, 0.0006733308055886446, -0.32128314578457223, -0.9469796495821016
39493702000000, 16.00518137558966, -8.391846785315721, -91.10244938644936, 0.0025049802629394653, 0.0006819472619010164, -0.32144391612401335, -0.9469250597637979
39493752000000, 15.974750572266348, -8.35302083398583, -91.10271910661015, 0.002513882397740025, 0.000690400458506639, -0.3216028745683566, -0.9468710550079494
39493802000000, 15.944306587175493, -8.314197508514964, -91.10298985980673, 0.0025227297511672487, 0.000698695841678467, -0.32176004133465, -0.9468176294614755
39493852000000, 15.913849567823437, -8.275376766650984, -91.10326163655782, 0.002531521346121701, 0.0007068386080191476, -0.3219154364046641, -0.946764777324997
39493902000000, 15.88337966009164, -8.236558566657743, -91.1035344274503, 0.002540256269953797, 0.0007148337170020081, -0.32206907952859987, -0.9467124928522073
39493952000000, 15.852897008255193, -8.197742867309719, -91.1038082231371, 0.0025489336726925937, 0.0007226859028679817, -0.3222209902286645, -0.946660770349272
39494002000000, 15.822401755001039, -8.158929627886696, -91.10408301433553, 0.002557552765232724, 0.0007303996859116231, -0.32237118780252805, -0.9466096041742548
39494052000000, 15.791894041445877, -8.12011880816856, -91.10435879182593, 0.0025661128174915048, 0.0007379793831878514, -0.32251969132666397, -0.9465589887365664
39494102000000, 15.761374007153828, -8.081310368430158, -91.10463554645025, 0.002574613156546264, 0.0007454291186699374, -0.32266651965958504, -0.9465089184964366
39494152000000, 15.730841790153796, -8.042504269436272, -91.10491326911114, 0.002583053164761562, 0.0007527528328864629, -0.3228116914449777, -0.9464593879644034
39494202000000, 15.700297526956668, -8.003700472436625, -91.10519195077094, 0.002591432277914016, 0.0007599542920644966, -0.3229552251147431, -0.9464103917008246
39494252000000, 15.669741352572165, -7.964898939160963, -91.1054715824513, 0.002599749983322187, 0.0007670370968047167, -0.3230971388919474, -0.9463619243154039
39494302000000, 15.639173400525529, -7.9260996318142345, -91.1057521552321, 0.002608005817988151, 0.0007740046903125312, -0.3232374507936923, -0.9463139804667308
39494352000000, 15.608593802873965, -7.8873025130717815, -91.10603366025148, 0.002616199366756146, 0.0007808603662077825, -0.32337617863390394, -0.94626655486184
39494402000000, 15.578002690222833, -7.848507546074631, -91.10631608870534, 0.002624330260493151, 0.0007876072759354635, -0.32351334002604815, -0.9462196422557785
39494452000000, 15.547400191741673, -7.8097146944248115, -91.10659943184683, 0.002632398174294879, 0.0007942484357977041, -0.32364895238577823, -0.9461732374511882
39494502000000, 15.516786435179977, -7.770923922180737, -91.1068836809866, 0.002640402825722373, 0.0008007867336261948, -0.32378303293351257, -0.9461273352978979
39494552000000, 15.486161546882796, -7.7321351938526375, -91.10716882749234, 0.0026483439730711038, 0.0008072249351145482, -0.3239155986969535, -0.9460819306925266
39494602000000, 15.455525651806118, -7.693348474398031, -91.10745486278904, 0.0026562214136748555, 0.0008135656898273367, -0.3240466665135445, -0.9460370185780944
39494652000000, 15.424878873532064, -7.65456372921724, -91.10774177835876, 0.002664034982247783, 0.0008198115369024734, -0.3241762530328737, -0.9459925939436438
39494702000000, 15.394221334283912, -7.615780924148965, -91.10802956574064, 0.0026717845492649746, 0.0008259649104633678, -0.3243043747190214, -0.9459486518238682
39494752000000, 15.363553154940902, -7.577000025465874, -91.1083182165312, 0.002679470019384321, 0.0008320281447552317, -0.32443104785285964, -0.9459051872987466
39494802000000, 15.332874455052902, -7.53822099987026, -91.10860772238424, 0.002687091329909952, 0.0008380034790199186, -0.32455628853430274, -0.9458621954931872
39494852000000, 15.302185352854869, -7.499443814489711, -91.10889807501117, 0.0026946484492977063, 0.0008438930621227823, -0.3246801126845113, -0.9458196715766741
39494902000000, 15.271485965281146, -7.460668436872832, -91.10918926618086, 0.002702141375704095, 0.0008496989569444002, -0.3248025360480541, -0.9457776107629218
39494952000000, 15.240776407979602, -7.421894834985008, -91.10948128772009, 0.002709570135579028, 0.0008554231445489359, -0.32492357419502804, -0.9457360083095347
39495002000000, 15.210056795325587, -7.383122977204177, -91.10977413151346, 0.002716934782301121, 0.000861067528140923, -0.32504324252313826, -0.9456948595176699
39495052000000, 15.179688226238277, -7.3448064280394405, -91.11000048628195, 0.0028492314560268923, 0.0009083840946423669, -0.32517320470566036, -0.9456497468195598
39495102000000, 15.150928743154386, -7.308547476753961, -91.11019584058492, 0.004109177782881706, 0.0013408632650457784, -0.3253300316328185, -0.9455906552316613
39495152000000, 15.125257537865119, -7.2762553628316216, -91.11030799092056, 0.0069121558799573515, 0.002298879640348282, -0.3253406357898722, -0.9455688277208234
39495202000000, 15.103619307554055, -7.249183145388768, -91.11029451820447, 0.010299291281472753, 0.003448144024517575, -0.32486766073438783, -0.9456971174275897
39495252000000, 15.086370186931159, -7.227841892217654, -91.11022975949678, 0.013457845185096816, 0.0045157372396874736, -0.32377395475567977, -0.946027970380381
39495302000000, 15.073544347513923, -7.212319228245633, -91.11020350688105, 0.01598122787428069, 0.005373591784262068, -0.3221667453464431, -0.94653278498943
39495352000000, 15.065090534222072, -7.202572754469103, -91.11025752655355, 0.0176377338545308, 0.005952993763939405, -0.3201997262446861, -0.9471671486715275
39495402000000, 15.060794876570435, -7.198273062504976, -91.11036627455616, 0.018348862010817063, 0.0062291722688540595, -0.3182310379759747, -0.9478151313122652
39495452000000, 15.059755996075106, -7.198054206111619, -91.11048391239147, 0.01842984697043999, 0.006285208536313625, -0.3168926048257282, -0.9482615218920708
39495502000000, 15.060348577546206, -7.199693447274219, -91.11059817464132, 0.01834596240154233, 0.006270477033176323, -0.31600115401024476, -0.9485606872760073
39495552000000, 15.061146107794455, -7.201451735308058, -91.1106792848953, 0.0181434842398914, 0.0061915512327000224, -0.31516711867268066, -0.9488425401406336
39495602000000, 15.061857283019892, -7.2030156224353865, -91.11059541736773, 0.01764400474440992, 0.005971883754178577, -0.31443388232685876, -0.9490966016933498
39495652000000, 15.062323444674002, -7.204187291241956, -91.11042639670505, 0.016989222896931302, 0.005702388143085398, -0.3139249221360127, -0.9492786694836889
39495702000000, 15.062498211365108, -7.204950254550347, -91.11026654881425, 0.016292114848147844, 0.005442042733180255, -0.31359911205311963, -0.9494000990542185
