1573048000000, 16.75883389326386, 3.1614184142099555, -92.95930961223426, -0.0004965555183776652, 0.00045727079736017416, 0.6358744812099107, 0.7717921925505995
1573098000000, 16.76171737939587, 3.176138408388904, -92.95933195796314, -0.0004965144532120538, 0.0004572602006886783, 0.6358755091399317, 0.7717913456774047
1573148000000, 16.764608266039957, 3.1909111467454276, -92.95934530803979, -0.0004951611615276609, 0.0004729652409570657, 0.6356999385142312, 0.7719359554343274
1573198000000, 16.76751444376862, 3.2058335666774673, -92.9593788175058, -0.00047523120117566966, 0.0005381771122135397, 0.6347131433202631, 0.772747507415723
1573248000000, 16.77040011405931, 3.220747164279599, -92.95938764482493, -0.0004525707191342225, 0.0005810302031757376, 0.63330030156085, 0.7739057989358805
1573298000000, 16.773234954746762, 3.2355536341986904, -92.95936019588994, -0.00045168136389638855, 0.0005673238038072979, 0.6318647579506295, 0.7750783197765498
1573348000000, 16.77605661870586, 3.2502663111160857, -92.9593260235991, -0.0004556127144462733, 0.0005570004256176402, 0.6303586389252838, 0.7763037218124386
1573398000000, 16.778918575806173, 3.2649219226866766, -92.95930595626783, -0.0004436511643386391, 0.0005852859697696277, 0.6286779358090434, 0.7776654252574549
1573448000000, 16.78184604465339, 3.279551567118081, -92.9593051522689, -0.00042017631700909576, 0.0006448349535640453, 0.6268320623824518, 0.7791540112257058
1573498000000, 16.78484873396485, 3.2941748974170224, -92.95932038483987, -0.00039984864300480143, 0.0007209687903717144, 0.6249110352616847, 0.7806955349771355
1573548000000, 16.78794248911852, 3.3088041142037037, -92.9593467572237, -0.00038222465704222463, 0.0008131454991680494, 0.6229512102022131, 0.7822601756489376
1573598000000, 16.79113194589325, 3.323439608280317, -92.95937884324931, -0.0003591067299623672, 0.0009200890044320596, 0.6209443291682, 0.7838540454398603
1573648000000, 16.79441294424597, 3.338074026962144, -92.95941270308406, -0.00033040706529318184, 0.0010343258651342078, 0.6188918828556382, 0.7854754345850538
1573698000000, 16.79777884499402, 3.3526982875182973, -92.95944646326116, -0.0003004137460097791, 0.0011492056274457286, 0.6168090440386061, 0.7871119312208321
1573748000000, 16.801256430260313, 3.3673218410586547, -92.95947027147717, -0.00027997509538297606, 0.0012876053495284386, 0.6148649401231987, 0.7886313264724557
1573798000000, 16.804949457682103, 3.381989428709231, -92.95950757954803, -0.00030538576686268867, 0.001440201426550547, 0.6137248199824515, 0.7895186368268273
1573848000000, 16.80873656503219, 3.3966247929363567, -92.95952163533696, -0.0003367438807799196, 0.0015401818392596302, 0.6130242417819356, 0.7900625250137763
1573898000000, 16.812492178247087, 3.4111492796099894, -92.95949425623995, -0.00033680899020628683, 0.0015532446098346666, 0.6123569277862774, 0.790579829608015
1573948000000, 16.81622293047172, 3.425593696444765, -92.95946130376109, -0.00034136295083077105, 0.0015359422539505275, 0.6117646630391741, 0.7910382553387
1573998000000, 16.81995346248334, 3.440017996563156, -92.9594501145573, -0.00037126770272478504, 0.0015234577039588513, 0.6113310795208527, 0.7913733963488956
1574048000000, 16.823699832800845, 3.4544556826520063, -92.95946808959638, -0.0004082223600684219, 0.0015102365460634148, 0.6110361921780116, 0.791601114443806
1574098000000, 16.827472169668596, 3.4689067018891615, -92.95951012621003, -0.00043541735745281367, 0.0014856245686464676, 0.610822414490163, 0.7917661152687538
1574148000000, 16.831274557896222, 3.4833771463028, -92.95956650638898, -0.00045830179661982055, 0.0014542519499642287, 0.610650624617605, 0.791898661297554
1574198000000, 16.835103001566427, 3.4978659783041905, -92.9596277894184, -0.0004833098365585831, 0.001421326826142883, 0.6105168245806343, 0.7920018643574234
1574248000000, 16.838949499243892, 3.512366306551856, -92.95968763608256, -0.0005080353626005452, 0.00138679050170395, 0.610419274233532, 0.7920770974825511
1574298000000, 16.8428059899072, 3.5268705183077516, -92.959743263186, -0.0005291476835110626, 0.0013501826362624654, 0.6103475453906705, 0.7921324200190025
1574348000000, 16.846666481751292, 3.541373357793229, -92.95979450598874, -0.0005471683788022914, 0.0013126025346238894, 0.6102927559962642, 0.7921746838039171
1574398000000, 16.850527612733018, 3.555872512031794, -92.959842506814, -0.0005635032290488713, 0.001275103078551124, 0.6102513722828149, 0.7922066139607719
1574448000000, 16.854388147623375, 3.5703678542484, -92.95988867848311, -0.0005781519984129212, 0.0012380169898015, 0.6102212176616418, 0.7922298899749637
1574498000000, 16.85824810322048, 3.5848604243001074, -92.95993410866902, -0.0005906775193811098, 0.0012014925932574965, 0.6101994969069942, 0.7922466670741303
1574548000000, 16.862107959970288, 3.5993515467867296, -92.9599793647939, -0.0006011913430709013, 0.001165776386445257, 0.6101838092533717, 0.7922587951291112
1574598000000, 16.86596819363026, 3.6138423188952706, -92.96002455803855, -0.0006100731994976317, 0.0011310832815723429, 0.6101727147504438, 0.7922673832964318
1574648000000, 16.869829063244797, 3.6283334056410177, -92.96006952832509, -0.000617530779676618, 0.0010975301379974702, 0.6101652485803213, 0.7922731748003635
1574698000000, 16.873690561870713, 3.6428250413624674, -92.96011403106148, -0.0006236242996609983, 0.0010651924677095126, 0.610160551727868, 0.792276831399785
1574748000000, 16.877552501441052, 3.657317181421014, -92.960157856957, -0.0006284670065723923, 0.0010341286753896251, 0.6101579163419517, 0.7922788983258057
1574798000000, 16.88141462638324, 3.671809664353379, -92.96020087829824, -0.0006322227560276332, 0.001004377399259359, 0.6101568467379834, 0.7922797573453378
1574848000000, 16.885276699544633, 3.6863023273766418, -92.96024305567873, -0.0006350242563876603, 0.0009759466930509793, 0.6101569879662972, 0.7922796818725961
1574898000000, 16.889138548737364, 3.700795063801934, -92.96028441091644, -0.0006369590693409075, 0.0009488335015841326, 0.6101580604815563, 0.7922788872786627
1574948000000, 16.893000071383575, 3.715287832909383, -92.96032499310132, -0.0006381198374021792, 0.0009230158168752499, 0.6101598382448983, 0.7922775477304873
1574998000000, 16.89686121869061, 3.729780642710369, -92.96036485609243, -0.0006386137903052978, 0.000898444849245716, 0.6101621453776392, 0.7922757987705016
1575048000000, 16.90072197781675, 3.744273525330002, -92.96040404271912, -0.0006385222924981077, 0.0008750882637336427, 0.6101648582688876, 0.7922737356769574
1575098000000, 16.904582351723842, 3.758766516146241, -92.96044258248428, -0.000637909572136147, 0.000852913716065609, 0.6101678841912177, 0.7922714299475803
1575148000000, 16.908442345623587, 3.7732596418447626, -92.96048049496686, -0.0006368379791774949, 0.0008318779302805442, 0.6101711492933625, 0.7922689385470786
1575198000000, 16.912301960654084, 3.787752916840133, -92.96051779484637, -0.0006353677799119214, 0.0008119335340216008, 0.6101745962766157, 0.7922663056891853
1575248000000, 16.916161192941562, 3.802246345115734, -92.96055449602856, -0.000633552186110757, 0.0007930348042228788, 0.6101781820771095, 0.7922635646200706
1575298000000, 16.920020036705434, 3.8167399245542923, -92.9605906144553, -0.000631436705341846, 0.0007751422755737079, 0.610181873950912, 0.7922607406301876
1575348000000, 16.923878484625728, 3.8312336509508156, -92.96062616545086, -0.0006290633626292071, 0.000758211803623018, 0.6101856471814167, 0.7922578528281954
1575398000000, 16.927736528828, 3.8457275193203886, -92.96066116787986, -0.0006264717705988309, 0.0007421876261584856, 0.6101894818886552, 0.7922549166039318
1575448000000, 16.931594163967528, 3.860221525482038, -92.96069564458502, -0.0006236964799487243, 0.0007270216468962977, 0.6101933612607149, 0.7922519449743096
1575498000000, 16.93545138778596, 3.874715667353554, -92.96072961677308, -0.0006207672083025076, 0.0007126795672452651, 0.6101972732588158, 0.7922489472655762
1575548000000, 16.939308200267842, 3.8892099441718395, -92.96076310433325, -0.0006177114820963597, 0.0006991208824742702, 0.6102012089874224, 0.792245930385764
1575598000000, 16.943164602704552, 3.9037043556983737, -92.9607961262406, -0.0006145558987176613, 0.000686297455876359, 0.6102051607757106, 0.7922429003023873
1575648000000, 16.947020596992576, 3.9181989017279553, -92.96082870025253, -0.000611323136210421, 0.0006741712949743844, 0.6102091221299473, 0.7922398620660838
1575698000000, 16.950887718273417, 3.9327478087289824, -92.96085324995897, -0.0006057700657619174, 0.0006790480924404583, 0.6100248409764898, 0.7923817674126052
1575748000000, 16.954780210969965, 3.947449662088194, -92.9609032498108, -0.0005776554646839836, 0.0007350738046093258, 0.608970085710742, 0.7931926378189081
1575798000000, 16.958652857910057, 3.9621493266341643, -92.96093185153487, -0.000545590650305439, 0.0007691303614376206, 0.6074288534964781, 0.7943735259368124
1575848000000, 16.96246974291581, 3.976749094457377, -92.96092260597463, -0.0005382544053339459, 0.0007463277343771139, 0.6058388805243586, 0.7955868300330894
1575898000000, 16.966271435925382, 3.9912566893635777, -92.96090208635023, -0.0005340675331127556, 0.0007275051546675873, 0.604101196882234, 0.7969071021352314
1575948000000, 16.970109384353208, 4.005700970206297, -92.9608909984015, -0.0005088933172158433, 0.0007472529334713924, 0.6020350790502377, 0.7984691266627778
1575998000000, 16.974020201219865, 4.020114543149664, -92.9608967613767, -0.0004716496530392526, 0.0007913534635705087, 0.5995994428216027, 0.800299731022274
1576048000000, 16.978017933467243, 4.034508296190169, -92.9609173610932, -0.00043405144876238123, 0.00084858567809005, 0.5968516672066239, 0.8023510321887549
1576098000000, 16.982090356769667, 4.0488679002225005, -92.96094636173123, -0.0003842898945079027, 0.0009334301983078214, 0.5939857205465343, 0.804474949775415
1576148000000, 16.98625252865031, 4.063206886086787, -92.96097950252948, -0.00031224608771243125, 0.0010562667079723092, 0.5910772241104629, 0.8066142212612495
1576198000000, 16.990527396655203, 4.077532224576715, -92.96101343387964, -0.00023217893919476827, 0.0012050890918249395, 0.5880944445372345, 0.8087913316533892
1576248000000, 16.994923633563705, 4.091844922112259, -92.96104736388982, -0.00015290327662741132, 0.0013664238222195041, 0.58503165412747, 0.8110092929032332
1576298000000, 16.999441886958973, 4.106137417619941, -92.96108221853022, -6.330844341385038e-05, 0.0015350599363148732, 0.581921043077168, 0.8132438374848061
1576348000000, 17.004077819483513, 4.12040334478227, -92.96111921178434, 4.743450117139821e-05, 0.0017072671633386889, 0.5787805500325737, 0.8154815496948981
1576398000000, 17.008826719463862, 4.134637194605976, -92.96115904281834, 0.00017233121576873205, 0.0018783102562181665, 0.5756102030404544, 0.8177220410434467
1576448000000, 17.013670022405023, 4.148829885345225, -92.96120157188511, 0.0002858742393873263, 0.00203359028007096, 0.5725041804003653, 0.8198992293023564
1576498000000, 17.018686220981497, 4.162966338244435, -92.96125380969073, 0.00031825126072049866, 0.0021424306195333195, 0.5700443649241006, 0.8216110580593803
1576548000000, 17.023914614974878, 4.17704163764165, -92.96131080861332, 0.00028663814298035865, 0.0021664806301583284, 0.5688288734677024, 0.8224529998180559
1576598000000, 17.02916080505274, 4.191017103995814, -92.96127692129474, 0.0003328470886302406, 0.0021267977965105035, 0.567767885542804, 0.8231858806431278
1576648000000, 17.034406060461404, 4.204917026367249, -92.96119119144328, 0.0003759648355911863, 0.0020740250960339414, 0.5667422895402099, 0.8238924288504321
1576698000000, 17.039689313088616, 4.218797805428561, -92.96111798964566, 0.00035610227775858535, 0.002027710782448803, 0.5659044531029326, 0.824468259873248
1576748000000, 17.045031435687008, 4.232705761827469, -92.96108932854374, 0.0002986638419075595, 0.001976318757964252, 0.5653228792256048, 0.8248672906523503
1576798000000, 17.050421752444155, 4.2466435052790805, -92.96110724209392, 0.00024283447010249568, 0.0019183144678830268, 0.5649092429131056, 0.8251507791745485
1576848000000, 17.055855891536112, 4.2605953129781255, -92.96115919710756, 0.00019199293736549763, 0.0018606997428162624, 0.5645879011542047, 0.8253708274499827
1576898000000, 17.061326747133894, 4.274557122744917, -92.96122808754025, 0.0001356610682029334, 0.0018051864281733213, 0.5643352023278471, 0.825543761596938
1576948000000, 17.066823340346602, 4.288522993535596, -92.96129989637471, 7.522266653232111e-05, 0.0017491066101221818, 0.5641477119146658, 0.8256720257517898
1576998000000, 17.072335175163047, 4.30248743439303, -92.9613665943362, 1.7650259166357963e-05, 0.0016921976215634117, 0.5640118093642315, 0.8257649877860915
1577048000000, 17.0778542531029, 4.316447350158015, -92.9614257147528, -3.530021981691505e-05, 0.0016361800874495447, 0.5639107410510171, 0.8258341224458509
1577098000000, 17.08337571426155, 4.330402188373535, -92.96147826739107, -8.540613125429107e-05, 0.0015820184202123815, 0.5638344832676426, 0.8258862908426445
1577148000000, 17.088897482392984, 4.344352957569554, -92.96152667865744, -0.0001329510552119722, 0.0015295062683495452, 0.5637787187012906, 0.8259244513114521
1577198000000, 17.094419183884707, 4.358301156899896, -92.96157331079445, -0.00017696707501659793, 0.0014785315530341922, 0.5637392541593923, 0.8259514731186774
1577248000000, 17.09994115916377, 4.3722481591548235, -92.96161973067748, -0.0002171135702132984, 0.0014293160741242611, 0.5637116478545777, 0.825970391715305
1577298000000, 17.105463817664862, 4.38619492421624, -92.96166659422634, -0.0002537677170020432, 0.0013820011899942268, 0.5636927548860811, 0.8259833556214056
1577348000000, 17.110987347978963, 4.400141949395848, -92.96171389384298, -0.0002872353202148021, 0.0013365764186698123, 0.5636806645087297, 0.8259916703686213
1577398000000, 17.116511648345416, 4.414089373352651, -92.96176127878817, -0.00031761689712634267, 0.0012930163908572948, 0.5636738594403177, 0.8259963725173235
1577448000000, 17.122036410119502, 4.428037140501044, -92.96180832927024, -0.0003450692069191246, 0.0012513219443862078, 0.5636709948426079, 0.8259983805636539
1577498000000, 17.127561265210247, 4.441985143964037, -92.96185472878356, -0.0003698315056816448, 0.001211513466341861, 0.5636710740119875, 0.8259983751690745
1577548000000, 17.13308588086038, 4.455933302299228, -92.96190031302496, -0.00039213523534161, 0.0011735620982898198, 0.5636734072202696, 0.825996827460403
1577598000000, 17.138610009323106, 4.469881585974563, -92.9619450476448, -0.00041217296066685773, 0.0011373974982065325, 0.5636774642530574, 0.8259940996966171
1577648000000, 17.144133499813545, 4.483830011866207, -92.96198897412886, -0.000430113718306043, 0.0011029830781678605, 0.5636828178271477, 0.8259904837932247
1577698000000, 17.149656276975566, 4.497778623158371, -92.96203216198418, -0.0004461383233394915, 0.0010702732190291096, 0.5636891402376937, 0.8259862036704505
1577748000000, 17.155178312030433, 4.511727468514075, -92.96207467624117, -0.000460432890477806, 0.001039194367347711, 0.5636961874105305, 0.8259814261685624
1577798000000, 17.160699598547538, 4.525676587622412, -92.96211656134818, -0.00047314717627396053, 0.001009683259358255, 0.5637037776552212, 0.825976275524121
