1575268000000, -0.0007229564263538896, 0.0007899189928817419, 0.610194062123245, 0.7922512605932057, -0.0003736646886428811, -0.0006215412320473249, 0.00018502044369870122, -0.019751363258591375, -0.0002617593401451531, 9.800210260367711
1575288000000, -0.0006594862133099828, 0.0008668452411891081, 0.6102075347083425, 0.7922408587307455, -0.00036071767186828506, -0.0006118686791518218, 0.00018684976087827735, -0.019631670592886296, -0.00033235057104188937, 9.800208161830568
1575308000000, -0.0005878696919825229, 0.0006759838778798021, 0.6101844493437962, 0.7922588814485011, -0.00034784179266670494, -0.000602035793561492, 0.00018853692216737322, -0.019513267346193224, -0.00040060862899629423, 9.800207871831226
1575328000000, -0.0006253416918036487, 0.0007917442840118357, 0.610193183842567, 0.7922520182876334, -0.0003357173516024537, -0.0005925549753839121, 0.0001900318191183964, -0.01939793079581963, -0.00046607841592676637, 9.800203868349605
1575348000000, -0.0005652868841139895, 0.0007634555528493714, 0.6101493557216199, 0.7922858457014424, -0.0003238578297648463, -0.0005830997425613832, 0.00019137941009021676, -0.019283542474531602, -0.0005298810257011006, 9.800201563175879
1575368000000, -0.0005804277556157226, 0.0007434798459690253, 0.6101827999667013, 0.7922600967902746, -0.0003123899795781388, -0.0005737776089947268, 0.0001925758248369435, -0.019171696203958394, -0.0005909774209434614, 9.800196911569511
1575388000000, -0.0005213389150413271, 0.0006477903253723816, 0.6102445786773941, 0.7922126373444691, -0.00030145770612302267, -0.0005646959763957056, 0.00019361122371047658, -0.019060933606038645, -0.0006503813608370321, 9.800193829345625
1575408000000, -0.0006054888836579143, 0.0007661128452828471, 0.6102022204342049, 0.7922450988371503, -0.0002905936290140303, -0.0005554924980340938, 0.00019454556481154483, -0.018951829497893025, -0.0007077983322815751, 9.800190573508052
1575428000000, -0.0006430659040013675, 0.0007597953532598326, 0.6102017330278986, 0.7922454507203014, -0.0002803106641848215, -0.0005465793994078306, 0.0001953474621483866, -0.018844507551388404, -0.0007631859690396241, 9.80018679494968
1575448000000, -0.0006320989571329001, 0.0007193948000043405, 0.610193442749114, 0.7922518825146543, -0.00027017263059141204, -0.0005376032928022463, 0.0001960649826985628, -0.01873840728802838, -0.0008168936510489064, 9.800184636020596
1575468000000, -0.0006233615653754657, 0.0007536136456667327, 0.6102055758953984, 0.7922425125130542, -0.0002602118746870968, -0.0005286133519504746, 0.00019671023269430147, -0.01863435185329097, -0.0008685939279344946, 9.800180862373315
1575488000000, -0.0006343501877892622, 0.000735845076821777, 0.6101744672029389, 0.792266480235957, -0.0002507146879691093, -0.0005198590777341524, 0.00019726920913554647, -0.01853171789799914, -0.0009185583292646125, 9.800178122456478
1575508000000, -0.0006281322867226347, 0.0007712524411164086, 0.6101651790502487, 0.7922736048197494, -0.00024130163658104382, -0.0005110223401974017, 0.00019777935656171579, -0.018430791522621774, -0.0009667520203781963, 9.800175264440034
1575528000000, -0.0006615994585924048, 0.0007334401991780056, 0.6102132046614278, 0.792236624505874, -0.00023247861276047885, -0.0005025636365458409, 0.00019820427328669314, -0.01833161186320707, -0.001013201307221097, 9.800171955500387
1575548000000, -0.0006796750276072806, 0.0007514540877100996, 0.610168474688617, 0.7922710431757414, -0.0002238580332004077, -0.0004941321244824581, 0.00019857808975501216, -0.018233758787659534, -0.0010580407966177324, 9.800170076865228
1575568000000, -0.0005961080668262128, 0.0006604878950040125, 0.6102777288194116, 0.7921870373326834, -0.00021552265820086935, -0.0004858194537459674, 0.0001988948144133913, -0.018137963714458773, -0.0011012072951089571, 9.800166460329102
1575588000000, -0.0006570248974345776, 0.0006717856419475939, 0.6102209761529974, 0.792230697010169, -0.00020757073919760153, -0.0004777189053922235, 0.0001991455863544743, -0.018043481205767473, -0.001142833650764017, 9.800164103485256
1575608000000, -0.0006017097129090947, 0.0006899570523094328, 0.6102430484206426, 0.7922137235361231, -0.00019966737656465218, -0.00046952006678692296, 0.00019936343104881113, -0.017950682993468997, -0.0011829192552193783, 9.800161598404674
1575628000000, -0.0006363507704929634, 0.0006505709770452339, 0.6102089095064094, 0.7922400258596505, -0.00019219206962521913, -0.00046160833090099065, 0.00019952065050119042, -0.01785959087772746, -0.001221503262906372, 9.800158663480532
1575648000000, -0.0006423340043422646, 0.0006138469202062823, 0.6101751602493608, 0.7922660439610246, -0.00018483000623159925, -0.0004536717158191464, 0.00019964620154014925, -0.01776974926055525, -0.0012586512742504769, 9.800157017291106
1575668000000, -0.0005620446927791235, 0.0007251581697822826, 0.6102142874023412, 0.7922358750406631, 3.162455139472329e-06, -0.00023505734950010127, -0.003629806400095018, 0.042170112950548774, 0.0008748986799736579, 9.813048641544574
1575688000000, -0.0006117165422267988, 0.0006539008483836042, 0.610093469752956, 0.7923289445560798, 0.0007129634610701782, 0.00042394809415724813, -0.01723474706394615, 0.07017526168266462, 0.004239742123701584, 9.783437647215969
1575708000000, -0.0006407185651319815, 0.0007071067906989684, 0.6099099303068627, 0.7924701675096578, 0.0019202955087027564, 0.001054581674181078, -0.04012498728746284, 0.04384048529288208, 0.00596033456988482, 9.780696607209943
1575728000000, -0.0005971441295280261, 0.0006323154079725026, 0.6095249296462564, 0.7927664244503797, 0.002514225244900888, 0.001183798053054524, -0.05762126833497436, 0.004851841861272188, 0.005269319564196325, 9.799658280686472
1575748000000, -0.0005892301682346099, 0.0007672904934873128, 0.6089079788171402, 0.793240277221179, 0.002650018461348153, 0.0009778585600067283, -0.0704364667464808, -0.016819126464544157, 0.006174933942619908, 9.809473763556635
1575768000000, -0.0005610208568634642, 0.0007424923973275916, 0.6083766416896386, 0.7936479041785944, 0.0022776426562876135, 0.0005122493591525083, -0.07802024412972301, -0.04885942148071981, 0.008221433731070859, 9.817600316060801
1575788000000, -0.0006015574289217574, 0.0007308774406509456, 0.6077694394062284, 0.794112972108292, 0.001338878041306289, -0.00012892492076810108, -0.07945825932402684, -0.06665450832322596, 0.014617344450328078, 9.81844969069419
1575808000000, -0.0005691625476988869, 0.0007116631779258413, 0.6070704010619619, 0.7946475305089575, 0.00021775724907817942, -0.0007344610305808359, -0.07936363370063884, -0.06760324591567873, 0.014526513917371323, 9.814576608889574
1575828000000, -0.0004622798554886204, 0.0006327566820609108, 0.6064539756161443, 0.7951182059138687, -0.00047207668432001795, -0.0010196479243735016, -0.07986488152921312, -0.061172430721562976, 0.004896522288803089, 9.809083989089919
1575848000000, -0.0005719918645169693, 0.0007119854603322222, 0.6057575002473411, 0.7956488024223398, -0.0006781086111932304, -0.0009983357481003598, -0.0817255372856018, -0.05688897722697748, -0.002457778283485928, 9.804765662033757
1575868000000, -0.0005781056673077001, 0.0006914571265877968, 0.6051554648567343, 0.796106808810796, -0.00046853701594097607, -0.0008024082865801731, -0.08534628499825697, -0.049414576950954386, -0.0110268278678495, 9.800355876449528
1575888000000, -0.00047042866251409903, 0.000641881887466964, 0.6045051731557405, 0.796600817418903, 0.00010544354186664618, -0.0005142791308828421, -0.09088990180050513, -0.04276370330056087, -0.01749714106479608, 9.796995402288756
1575908000000, -0.0005326172779919796, 0.0007854519455303627, 0.6036635189160592, 0.7972386438914995, 0.0008991779746450012, -0.00017404527904798947, -0.09782171849331911, -0.035209653371239186, -0.0231040810174528, 9.795015819166824
1575928000000, -0.0003805186317664839, 0.0007475632877956853, 0.6028672052400617, 0.7978411052338296, 0.0015257889635001188, 8.112882100203141e-05, -0.10503320019961318, -0.02710043075240251, -0.02799946470132907, 9.793785375864497
1575948000000, -0.00047218486639632735, 0.0008332095647933754, 0.6020864522077413, 0.7984303268734023, 0.0020087399357299053, 0.0002882163920376624, -0.11231291947543372, -0.021788483552009807, -0.03068901108311834, 9.792702338312736
1575968000000, -0.0004988370408334506, 0.0007545441824204799, 0.6011010444725916, 0.7991725196468176, 0.0023358355124677866, 0.0004616318940555657, -0.11964826424387559, -0.016427552904772037, -0.03268949079073236, 9.793062981400531
1575988000000, -0.000457314083031046, 0.0008363958565510726, 0.6001488160440075, 0.7998877983234755, 0.00249804185104913, 0.0006175210799765637, -0.12703882570206027, -0.012769841800070524, -0.033587137854904366, 9.793183354911507
1576008000000, -0.0004707621050085464, 0.0007518104336723617, 0.5990243568484792, 0.8007303123189344, 0.0025588539407304708, 0.0007726245282256624, -0.13400724817615217, -0.013836293342455943, -0.03659571562018631, 9.794365289332369
1576028000000, -0.0004885296168174883, 0.0008065380024996412, 0.5979907457432804, 0.8015024509261715, 0.002693783340114244, 0.0009438262143876016, -0.13835053165513578, -0.023787871058091034, -0.03098068421027427, 9.795952832058004
1576048000000, -0.0005335257199933167, 0.0009579947450776092, 0.5968919888619039, 0.802320853043753, 0.0030280285832262293, 0.0011617069252413137, -0.14102030723631753, -0.025583468617203956, -0.027649365118723505, 9.796532708425653
1576068000000, -0.00041930164267807186, 0.0008413652021935638, 0.595707930097061, 0.8032005841072352, 0.003538566650392594, 0.0014273007422886629, -0.14255573323832255, -0.022283867439535834, -0.02840708070738994, 9.797350882238453
1576088000000, -0.000487708531467495, 0.0008827792368147696, 0.594631931649678, 0.8039974183439773, 0.004193255812772529, 0.0017076522641660784, -0.14333837809265576, -0.017748730204173505, -0.02966938563392546, 9.797900108811683
1576108000000, -0.0003687151043895418, 0.0009340119853024093, 0.593342441075387, 0.8049495259266158, 0.004932534860831441, 0.001991346751858794, -0.14371918205164821, -0.014971123224492523, -0.03275582095541182, 9.798656963422774
1576128000000, -0.0003941275074434033, 0.0010573223798233202, 0.5922606972055873, 0.8057456132542358, 0.005527537793310063, 0.0022587647478387127, -0.14448052039536835, -0.013411569144946716, -0.03634955346026692, 9.799404901626374
1576148000000, -0.00017576711979577238, 0.001052380002119573, 0.591091250191051, 0.8066039892969975, 0.00595701250415024, 0.0025358341087247643, -0.14572331411186512, -0.011718312747609245, -0.037650899139628255, 9.799691688414779
1576168000000, -0.0003363438847040718, 0.001052672967182084, 0.5899035933466549, 0.8074729279109732, 0.006231319810321396, 0.0027954593038246535, -0.1472298917848753, -0.010958494834771819, -0.03793535333932763, 9.800046962526558
1576188000000, -0.00026368535969918455, 0.0011643389196866285, 0.5886250088410134, 0.8084053276369644, 0.006371941598740698, 0.0030115875760743094, -0.14879276546258183, -0.010696887459942638, -0.03771414464356925, 9.800128012705619
1576208000000, -0.0002048522754679893, 0.0012050721393389904, 0.5874156629068084, 0.8092844647022698, 0.006435357600358119, 0.003197580985147397, -0.15035478698045807, -0.011691200159148495, -0.03735028773054028, 9.800065151093186
1576228000000, -0.0002336747199367299, 0.0013721475658159113, 0.5862528243503289, 0.8101269582901469, 0.006535555423361093, 0.0033145568964472443, -0.15155655403747553, -0.013883504774885376, -0.0367924591566997, 9.799895580127291
1576248000000, -0.00015878083052461766, 0.0013823246185840326, 0.584968986836603, 0.8110544669790404, 0.00670435262391119, 0.003349556238785284, -0.15244148575439564, -0.015193977172531745, -0.035720483097885634, 9.799739760045517
1576268000000, -5.0353469399687594e-05, 0.0014320806057485952, 0.5838223997861081, 0.8118801340824007, 0.006931353553461838, 0.0033184458240672053, -0.15307987937481066, -0.017831551908524965, -0.03453411193123456, 9.799471620989944
1576288000000, -7.948789232371938e-05, 0.0014804120506458132, 0.5824779950491499, 0.8128451189158719, 0.007241173881733246, 0.003204277540256386, -0.1535434392313578, -0.01920245762747633, -0.03254050170978384, 9.799257591642842
1576308000000, -4.2074594852242826e-05, 0.001578531253847684, 0.581313606642021, 0.8136780672979055, 0.007593599390885745, 0.00302779660215601, -0.15391940836921633, -0.020608897732234843, -0.030464579098612297, 9.799124060770927
1576328000000, 6.411305148170272e-05, 0.0015887681233700008, 0.5800674945375789, 0.8145668625019452, 0.007880548320899013, 0.0028596396095149604, -0.15431393699345478, -0.022396923478977728, -0.028549293691718103, 9.799008036373271
1576348000000, 6.767390497698578e-05, 0.0017334815445228101, 0.5787197797739233, 0.815524620695414, 0.008094128232389272, 0.0027002325315610577, -0.15473164973317116, -0.02382122956832581, -0.02677068164390151, 9.798886738380745
1576368000000, 8.224746852911693e-05, 0.0017445901002467318, 0.5775554837145845, 0.8163495653651985, 0.008235103597063233, 0.00255926662163388, -0.15515446422788706, -0.025349658064066815, -0.02497501070878387, 9.798853605684965
1576388000000, 0.0001581736899442865, 0.0018347631653769453, 0.5762230337430921, 0.8172904159532998, 0.008306280798703125, 0.0024457890742305205, -0.15556711972830858, -0.026637601469770067, -0.023274086995762014, 9.798800607423841
1576408000000, 0.00014449661048426368, 0.0020263264431894562, 0.5749211348616949, 0.8182063076090379, 0.008227015145969132, 0.0023412898253140652, -0.15536317954095935, -0.03283771637949411, -0.003091635107223059, 9.800569388099508
1576428000000, 0.00019220618010689188, 0.001989768687531277, 0.5737407686773879, 0.8190345134576654, 0.00744915152312539, 0.0022523536948511817, -0.15145973608353197, -0.04090295515397795, -0.015602221046187484, 9.797399547290196
1576448000000, 0.00031679246849571454, 0.001951463803632229, 0.5724232773333677, 0.8199559030816727, 0.006152173228158711, 0.0022061284020295857, -0.14475816758462962, -0.033289946258642684, -0.034278594715228976, 9.795541248146963
1576468000000, 0.0002293247001534677, 0.002015258729285642, 0.5714150120648429, 0.8206587415786, 0.00458459774533875, 0.0026095640550664323, -0.13058270899027924, -0.011744293816060281, -0.07826313521270195, 9.799946378318609
1576488000000, 0.0003649798028192333, 0.0021880202326946354, 0.57042632664708, 0.8213457768961402, 0.0022335821461357632, 0.0029440719360632017, -0.10213576224149645, -0.01038368729745345, -0.08470845547549072, 9.783714184918741
1576508000000, 0.0003467328398648699, 0.002160014997761939, 0.56977803833167, 0.8217957174057686, -0.0005776427555875933, 0.0024964331046503844, -0.06684301694556545, -0.024510722880595824, -0.055389656542838894, 9.793468742519368
1576528000000, 0.0004267414765511043, 0.0022314951790092987, 0.5692430253176375, 0.8221661732570865, -0.0005701409077513195, 0.001338703820160352, -0.05457563527063487, -0.05355597362599071, -0.00924685611583452, 9.829952244194791
1576548000000, 0.0002073759005954427, 0.0020978342290500097, 0.5687824388251851, 0.8224853149879686, 0.00018043022633856012, -0.0006084728399073993, -0.05226489127262626, -0.07797816506599745, 0.01764626296761387, 9.846484825727407
