1483750000000, 17.404278736336302, 1.9007583105924626, -93.53483858783684, -0.001869776490541664, -0.000583244966064916, -0.832712505744178, -0.5537021279879979
1483800000000, 17.404277545498413, 1.900760210293301, -93.53484752820484, -0.001852049820144653, -0.0005612513695875339, -0.8310769561846729, -0.556154068408371
1483850000000, 17.404254469088993, 1.900751912236052, -93.53485262772917, -0.0018375007521628413, -0.0005433482708006336, -0.8293581575164237, -0.5587140368064913
1483900000000, 17.404223080603053, 1.9007394906602628, -93.53485401614886, -0.0018412080232438899, -0.000550138716906988, -0.8274775634617042, -0.561495493541924
1483950000000, 17.4041992297789, 1.9007296547124652, -93.53485237728871, -0.0018522457343689636, -0.0005627456190898121, -0.8254959554807915, -0.5644047129391839
1484000000000, 17.404182061894804, 1.9007217041951612, -93.5348494114475, -0.0018564817160441434, -0.0005633614172042256, -0.8235170690336816, -0.5672881746605739
1484050000000, 17.404175240540322, 1.9007179390650957, -93.53484806000046, -0.0018579092298721207, -0.0005638906891343708, -0.8215293237495624, -0.5701629595301423
1484100000000, 17.404178765253942, 1.9007191202704383, -93.53484954980361, -0.0018622267711120805, -0.0005714331771946596, -0.8195000741599665, -0.5730757663934032
1484150000000, 17.404187994840093, 1.9007237628228755, -93.534853701398, -0.0018656735951465755, -0.0005780482534229619, -0.8174302338178421, -0.5760243032744029
1484200000000, 17.404198448210664, 1.9007299282424577, -93.53485953956489, -0.0018628519796174956, -0.0005763304287751487, -0.8153386745405959, -0.5789810389158898
1484250000000, 17.404208044009643, 1.9007363014601668, -93.53486602075625, -0.0018546963879796051, -0.0005683061100919322, -0.8132301254942841, -0.5819390003411221
1484300000000, 17.40421614846393, 1.9007421954158814, -93.53487243412394, -0.0018449219780376461, -0.0005585129741073889, -0.8111016115486072, -0.5849020944306877
1484350000000, 17.404222856898365, 1.9007473613732881, -93.5348784863991, -0.0018345123771672915, -0.0005476727154406904, -0.8089538547089374, -0.5878690292662865
1484400000000, 17.404228680188005, 1.90075187327256, -93.53488413113737, -0.0018227674470571542, -0.0005349141903330751, -0.8067903779509145, -0.5908347293714745
1484450000000, 17.40423415441507, 1.9007559403239855, -93.53488946112874, -0.0018099482503099828, -0.0005208874887736358, -0.8046129746853297, -0.5937966097339896
1484500000000, 17.404239652010524, 1.900759777129915, -93.53489460799692, -0.0017969684284612143, -0.0005068124123130729, -0.8024218333016035, -0.5967543175265172
1484550000000, 17.40424535530516, 1.9007635423610558, -93.53489968057217, -0.001784183608435945, -0.0004929923520599238, -0.8002173413258111, -0.5997072454863644
1484600000000, 17.404251295200158, 1.9007673161906493, -93.53490474026309, -0.0017714656100559609, -0.0004791697878186489, -0.7980002855982297, -0.6026542760912353
1484650000000, 17.404257413664865, 1.9007711095088777, -93.53490980613532, -0.001758793799110898, -0.00046528757318819617, -0.7957712302909062, -0.6055946162187572
1484700000000, 17.40426362051558, 1.9007748966314146, -93.53491487002368, -0.0017463334330887364, -0.00045149941628425225, -0.7935304201043213, -0.6085279113047132
1484750000000, 17.40426983542446, 1.9007786432232991, -93.53491991263758, -0.0017342187308816706, -0.00043790644242910546, -0.791278044064002, -0.6114538884540586
1484800000000, 17.404276011033808, 1.9007823197782232, -93.5349249152262, -0.0017225093868230535, -0.00042453929861780386, -0.7890143291980538, -0.6143722332983004
1484850000000, 17.404282130769662, 1.9007859082282585, -93.5349298654265, -0.001711261784265236, -0.0004114519297423434, -0.78673946534058, -0.617282687239836
1484900000000, 17.404288198020073, 1.9007894021272935, -93.5349347581868, -0.0017005464320854987, -0.0003987246140086038, -0.7844535768777328, -0.6201850811525907
1484950000000, 17.404294224901115, 1.9007928033642705, -93.53493959384201, -0.001690414567315605, -0.000386414977060113, -0.782156760284781, -0.623079285101721
1485000000000, 17.404300223893785, 1.9007961178352353, -93.53494437544587, -0.0016808855382826786, -0.0003745457580025679, -0.7798491073213294, -0.6259651780645695
1485050000000, 17.40430620328237, 1.900799351909253, -93.53494910661014, -0.001671960790292452, -0.00036312262466491627, -0.777530699273035, -0.6288426547054998
1485100000000, 17.40431216611662, 1.9008025104837665, -93.53495379024562, -0.0016636346711366992, -0.0003521444755078554, -0.775201602279385, -0.631711630522522
1485150000000, 17.404318111410877, 1.9008055964528126, -93.53495842813747, -0.0016558948370182952, -0.0003416027998531232, -0.7728618728266872, -0.6345720344063716
1485200000000, 17.40432403606047, 1.9008086110280558, -93.53496302108707, -0.001648722140545603, -0.0003314825402038628, -0.7705115629870858, -0.6374238018287574
1485250000000, 17.404329936479115, 1.9008115544024753, -93.53496756930024, -0.0016420934720666974, -0.00032176610117870004, -0.7681507210434492, -0.6402668738549842
1485300000000, 17.404335809597367, 1.9008144264058542, -93.53497207277248, -0.0016359841080558287, -0.0003124357296495926, -0.765779391237547, -0.6431011972432994
1485350000000, 17.404341653241374, 1.9008172269594614, -93.53497653154726, -0.0016303681140729129, -0.0003034734424401527, -0.7633976148171608, -0.6459267230074568
1485400000000, 17.40434746607188, 1.900819956283316, -93.5349809458295, -0.0016252182912111438, -0.0002948606618247219, -0.7610054312429891, -0.6487434048538515
1485450000000, 17.404353247308297, 1.9008226149113068, -93.53498531599084, -0.0016205066228666847, -0.00028657845228238863, -0.7586028786683783, -0.6515511985309562
1485500000000, 17.40435693499577, 1.9008235835789933, -93.53499026453872, -0.0016127132075388656, -0.0002593710974284674, -0.7563450698059081, -0.6541708242218082
1485550000000, 17.404351664145658, 1.9008193666018904, -93.53505292631682, -0.0015734124587505282, -0.00016140653710229057, -0.754995206392063, -0.6557284015857257
1485600000000, 17.40435024183002, 1.9008071371640938, -93.53509302752724, -0.0015646332502667808, -5.090657406675823e-05, -0.7541563778781156, -0.6566930082139399
1485650000000, 17.404378176348725, 1.9007935021266016, -93.53504503581793, -0.001627321846676774, -3.876432869389469e-07, -0.7533487155627225, -0.6576192398215347
1485700000000, 17.404419495565534, 1.900781668297286, -93.53494372513245, -0.0016896567567645634, 2.3289012355563235e-05, -0.7526317495241922, -0.6584395144019076
1485750000000, 17.404457280712133, 1.9007731235751373, -93.53484218202755, -0.0017094047168220165, 6.151606738474271e-05, -0.7521163951441486, -0.6590280739897646
1485800000000, 17.404473936914307, 1.9007674341586422, -93.5347721465933, -0.0017109523502336947, 0.00010125418966715351, -0.7517538950535728, -0.6594415392295409
1485850000000, 17.40446087378174, 1.9007615602077712, -93.53474074275074, -0.0017172006735306762, 0.00012552192728880295, -0.7514534248533216, -0.6597838932122442
1485900000000, 17.404433410694104, 1.900756660981445, -93.53474026341466, -0.0017246124188717727, 0.0001380446669946655, -0.7512152345345321, -0.6600550568391265
1485950000000, 17.404407710409863, 1.9007536389399267, -93.53475705295867, -0.0017276246229094177, 0.0001459164732564504, -0.7510470523337365, -0.6602464079435427
1486000000000, 17.404393758411416, 1.9007524916040692, -93.53477892201333, -0.0017295434517209875, 0.0001482244115483099, -0.7509290234744045, -0.6603806390353595
1486050000000, 17.40439222681756, 1.9007525843061484, -93.53479819559215, -0.0017333190331288192, 0.0001441462769804036, -0.7508411317663826, -0.6604805596493798
1486100000000, 17.40439926240119, 1.9007531354400304, -93.53481189414113, -0.001737635351010455, 0.0001363963422324389, -0.7507783156747424, -0.6605519530907632
1486150000000, 17.404409880465753, 1.9007536605016464, -93.53482029920588, -0.0017412459000362296, 0.00012691411700724992, -0.7507374599542012, -0.660598378878602
1486200000000, 17.404419811241603, 1.900754007217036, -93.534825224561, -0.0017446629019161172, 0.00011569418979121972, -0.7507122652561357, -0.6606270033537947
1486250000000, 17.40442774801494, 1.9007538057515805, -93.53482868073483, -0.0017485950637009004, 0.0001027668834812592, -0.7506983257149418, -0.6606428351409361
1486300000000, 17.404434071793318, 1.9007530654213112, -93.5348321313287, -0.0017529458978262544, 8.880110938930829e-05, -0.7506936384316526, -0.6606481518276497
1486350000000, 17.40443931626386, 1.9007520003463585, -93.53483629455482, -0.0017573853561115877, 7.435697226284236e-05, -0.7506960708758121, -0.6606453778233586
1486400000000, 17.404444018258797, 1.9007508344387634, -93.5348412858557, -0.0017618571185527721, 5.963567085088423e-05, -0.750703602861965, -0.6606368086574844
1486450000000, 17.404448662085784, 1.9007498747114577, -93.53484688113932, -0.0017663701053624867, 4.4778877980543496e-05, -0.7507150114304632, -0.660623833618242
1486500000000, 17.40445345636514, 1.9007491948589368, -93.53485275792046, -0.0017708531309671475, 3.0017970269814157e-05, -0.7507294036074641, -0.6606074672127855
1486550000000, 17.404458422435276, 1.9007487319200647, -93.53485864741101, -0.001775220193498325, 1.5528908137743988e-05, -0.7507460027040882, -0.6605885919208345
1486600000000, 17.404463480226795, 1.9007483724150136, -93.53486439378327, -0.0017794223349975127, 1.403805305143816e-06, -0.7507641869617305, -0.6605679141692206
1486650000000, 17.40446852782716, 1.900748015946499, -93.53486994788283, -0.001783428519613209, -1.2288166287032265e-05, -0.7507835167546331, -0.6605459334529751
1486700000000, 17.404473490562932, 1.9007476050362384, -93.53487532989081, -0.0017872081387239913, -2.5484136256436396e-05, -0.750803675383126, -0.6605230096437348
1486750000000, 17.404478334430866, 1.9007471246432075, -93.53488058839449, -0.0017907365034305857, -3.8143069776018775e-05, -0.7508244134091338, -0.6604994262198203
1486800000000, 17.404483058358228, 1.9007465871025058, -93.53488577082966, -0.0017939995732294167, -5.0245520985106955e-05, -0.7508455348562508, -0.6604754059216358
1486850000000, 17.404487679497755, 1.9007460153763798, -93.53489090905404, -0.0017969906642732129, -6.178283261809173e-05, -0.7508668939173297, -0.6604511144864363
1486900000000, 17.404492219832736, 1.9007454310097507, -93.534896017083, -0.0017997075358906997, -7.275340169893365e-05, -0.750888382727726, -0.6604266745402309
1486950000000, 17.40449669762727, 1.9007448483164133, -93.53490109565261, -0.0018021523428395517, -8.316348362753509e-05, -0.7509099186471672, -0.6604021800449124
1487000000000, 17.404501124106197, 1.900744273607802, -93.53490613875924, -0.001804331387589565, -9.302568110575667e-05, -0.7509314379979708, -0.6603777034097731
1487050000000, 17.404505503898672, 1.9007437072634419, -93.5349111390955, -0.001806253875241328, -0.00010235616520969508, -0.7509528929108906, -0.6603532990747589
1487100000000, 17.4045098372714, 1.9007431466165796, -93.53491609118868, -0.0018079309086838052, -0.00011117331277613866, -0.7509742478003963, -0.6603290075159148
1487150000000, 17.40451412258574, 1.9007425883635283, -93.53492099238449, -0.0018093750330961085, -0.00011949729540445717, -0.7509954759776367, -0.6603048590942738
1487200000000, 17.404518358118466, 1.900742029986099, -93.53492584243794, -0.0018105998344067386, -0.00012734946954743638, -0.7510165574176193, -0.6602808765933934
1487250000000, 17.40452254299889, 1.900741470230605, -93.53493064253729, -0.0018116194593166567, -0.0001347516609198599, -0.7510374773380025, -0.6602570768349963
1487300000000, 17.404526677403645, 1.9007409089559337, -93.53493539435435, -0.0018124482415725256, -0.00014172573861910646, -0.7510582250034094, -0.6602334720384259
1487350000000, 17.404530762311968, 1.9007403467059074, -93.53494009941244, -0.0018131004711682322, -0.00014829339783509196, -0.7510787926993454, -0.6602100709872907
1487400000000, 17.404534799114785, 1.9007397842737401, -93.53494475881571, -0.0018135902125751126, -0.00015447595240167624, -0.7510991749840664, -0.660186879880217
1487450000000, 17.404538789272166, 1.9007392223981925, -93.53494937324652, -0.0018139311392181181, -0.00016029413722128184, -0.7511193681649959, -0.6601639029264089
1487500000000, 17.40454273410301, 1.9007386616217459, -93.53495394309738, -0.001814136409576801, -0.0001657679812300994, -0.7511393698913934, -0.6601411428090395
1487550000000, 17.40454663470853, 1.9007381022758765, -93.53495846862869, -0.0018142185889916962, -0.0001709167387271136, -0.7511591788264398, -0.6601186010583011
1487600000000, 17.404550491988903, 1.9007375445360624, -93.5349629500888, -0.001814189598090265, -0.00017575884285466405, -0.7511787943993583, -0.6600962783334396
1487650000000, 17.404554306703194, 1.9007369884954926, -93.53496738777665, -0.001814060677872477, -0.00018031187494342303, -0.7511982166230601, -0.6600741746302599
1487700000000, 17.40455807953344, 1.900736434225554, -93.53497178205599, -0.0018138423724414008, -0.0001845925555135256, -0.7512174459545964, -0.6600522894399272
1487750000000, 17.404561811131543, 1.9007358818108828, -93.53497613334032, -0.0018135445279447789, -0.0001886167525095207, -0.7512364831860512, -0.6600306218731218
1487800000000, 17.40456550214351, 1.9007353313606339, -93.53498044206833, -0.0018131763024312197, -0.00019239949833943292, -0.7512553293612179, -0.6600091707548446
1487850000000, 17.404569153215064, 1.9007347830042056, -93.53498470868233, -0.0018127461828522154, -0.00019595501237566092, -0.7512739857129734, -0.6599879346956676
1487900000000, 17.404572764986632, 1.9007342368804552, -93.53498893361511, -0.0018122620078060878, -0.0001992967284804677, -0.7512924536155698, -0.6599669121460001
1487950000000, 17.404576338084908, 1.9007336931270327, -93.53499311728513, -0.0018117309947574998, -0.00020243732613253848, -0.7513107345478696, -0.6599461014378918
1488000000000, 17.404579873115782, 1.9007331518731776, -93.53499726009747, -0.0018111597700551975, -0.00020538876324187048, -0.7513288300652385, -0.6599255008169809
1488050000000, 17.404583370660582, 1.9007326132366118, -93.5350013624477, -0.0018105544004477917, -0.00020816230963771452, -0.7513467417782104, -0.6599051084667275
1488100000000, 17.40458683127566, 1.9007320773235628, -93.53500542472521, -0.0018099204253603119, -0.0002107685808377042, -0.7513644713362111, -0.6598849225268868
1488150000000, 17.404590255494114, 1.90073154423046, -93.53500944731614, -0.0018092628893747016, -0.00021321757165929195, -0.7513820204150624, -0.659864941107681
1488200000000, 17.40459364382847, 1.9007310140460216, -93.53501343060452, -0.0018085863743781, -0.0002155186891915202, -0.7513993907074009, -0.6598451623006474
1488250000000, 17.4045969967733, 1.9007304868529706, -93.5350173749723, -0.001807895030960948, -0.0002176807848195614, -0.751416583915359, -0.659825584186916
