1209000000000, 0.0012101083541827754, -0.00039597608498850395, 0.7942337616631189, 0.6076109863022257, -0.0002849841985046416, -0.0037934264285663395, 0.09993100991349431, 0.06387414269168681, 0.03642712311238801, 9.79793767920455
1209020000000, 0.001206046330908281, -0.0003469431223984639, 0.7948326904871285, 0.6068273388829071, -0.00026038639110231333, -0.003927508130867338, 0.1005807720721181, 0.06450930809177874, 0.03720270056973197, 9.799046091079076
1209040000000, 0.0011518100850829583, -0.0004609121802259545, 0.7954871275007308, 0.6059692161109557, -0.00024365575410270211, -0.004023395543323617, 0.10130970568733369, 0.06236588776840526, 0.038018454083059136, 9.800319584687827
1209060000000, 0.0013296368714780095, -0.0004346675357271204, 0.7960781614325659, 0.605192204196377, -0.00021095477649420115, -0.004119745772447843, 0.10208003026494115, 0.060945472429405304, 0.03850664571457843, 9.80121234263834
1209080000000, 0.0013088289835119084, -0.0005030290409425196, 0.7966463183705111, 0.6044441060637337, -0.00016339231015947628, -0.004214373210578658, 0.1028492437518601, 0.0591230677865453, 0.038828273707628785, 9.801863625519701
1209100000000, 0.0013381206470007973, -0.0004336653972583221, 0.7973018637966635, 0.6035791243522457, -9.093491726506423e-05, -0.004314773156019695, 0.10347027512739275, 0.05686403028858933, 0.039069589838884804, 9.802367625153483
1209120000000, 0.0014789372098573971, -0.0006075335736098573, 0.7978827063203203, 0.602810609231994, 1.255196445172982e-06, -0.00441043848793735, 0.10396725032206991, 0.05569369415008801, 0.03919488213826161, 9.802700169078188
1209140000000, 0.001423084636638743, -0.0005723340275684998, 0.7985354837227949, 0.6019457853490461, 9.419231771385338e-05, -0.004487623511074116, 0.10435982268306498, 0.054063617865449345, 0.03926725883397435, 9.80279796427314
1209160000000, 0.0015106080186646775, -0.0005415332023493327, 0.7991947509777468, 0.6010700248846402, 0.00017510621287278316, -0.0045322408719832615, 0.10466239823797457, 0.05320956566850657, 0.03930512786206631, 9.802848112947341
1209180000000, 0.0014561075800786907, -0.0006396872817146257, 0.7997852929016385, 0.6002840625979816, 0.00024426661580461903, -0.004550121760636305, 0.1049465988842802, 0.05268509122098712, 0.03931453035977764, 9.802781930123434
1209200000000, 0.001480017185522922, -0.0006535614961895868, 0.8004345135467492, 0.5994180276982667, 0.00027766530061307595, -0.004549312095155276, 0.10549549744174186, 0.05242840638489742, 0.039249385043049756, 9.802605725741047
1209220000000, 0.001537977354859582, -0.000772770614571424, 0.8010843896389496, 0.5985489438032824, 0.00028497972976020353, -0.004534061077691097, 0.10626293806832504, 0.052630303977472204, 0.03913884617713617, 9.80247743163312
1209240000000, 0.001606776805118472, -0.0007440875732946358, 0.8016600399698413, 0.5977775881693245, 0.00029506248159053266, -0.004519260200233526, 0.10698129189278247, 0.053298184006368994, 0.03912603304182887, 9.802194621473161
1209260000000, 0.0016673923858679925, -0.0007078623364012983, 0.80233160498411, 0.5968757947656838, 0.00032622204089787074, -0.004516040437607035, 0.10746143917460266, 0.0541807220635818, 0.03911080348008405, 9.801981819368654
1209280000000, 0.0016787957492893546, -0.0007119032928963517, 0.8029822006737621, 0.5960002183218188, 0.0004766416833906222, -0.004534655605692141, 0.10662194195065494, 0.062003422142451775, 0.036588103110721276, 9.817122259071382
1209300000000, 0.001793413410262619, -0.0008589020282172967, 0.8035013815309567, 0.5952995681448876, 0.0013051697623295416, -0.004077880271168038, 0.09744280614666248, 0.14562426724008493, 0.04248258503460518, 9.797069266745144
1209320000000, 0.0017310722478025297, -0.000812107920294036, 0.8040814416022877, 0.5945160882098867, 0.0027244912852743357, -0.002936408664151174, 0.07682088602550971, 0.15993581617017538, 0.04946156539874556, 9.778525303921946
1209340000000, 0.0018412237415044847, -0.0007942668901384547, 0.8044790730672746, 0.5939776090325796, 0.0038704721934156214, -0.0019405291840269001, 0.055442993067040175, 0.11889583639002499, 0.046368698948214646, 9.793669474682439
1209360000000, 0.001862163405593806, -0.0008973017097325936, 0.8047427978775067, 0.5936200438507572, 0.0041896932448241015, -0.0015299716624070565, 0.04261235962065016, 0.09023759281558025, 0.04577533091107705, 9.810162297137751
1209380000000, 0.001817506225271708, -0.0006868626045169228, 0.8049379535071775, 0.5933558088487556, 0.003854245728221633, -0.0011977595836663616, 0.03478546963330335, 0.04378038896122257, 0.045520504780766295, 9.819396247727438
1209400000000, 0.001914878072742354, -0.000672915978717546, 0.8051994241174472, 0.5930006474085704, 0.002810064159784488, -0.0011659485069087103, 0.03339695297992896, -0.005431617382658495, 0.04676689182791869, 9.822909445421711
1209420000000, 0.0019488340263922902, -0.0007068588673568864, 0.8054261062239374, 0.5926925761382763, 0.0014501740080927633, -0.001173490116544041, 0.0340796847769651, -0.006907621475034244, 0.04734820019173438, 9.820104634797806
1209440000000, 0.0019923260269516063, -0.0007495097983504892, 0.8055969044616145, 0.5924602065910668, 0.0002993040877246279, -0.0010424827245124457, 0.03481721947546585, -0.01024903135777721, 0.04383197957855316, 9.813859855357832
1209460000000, 0.002009553601044883, -0.0007721015792555174, 0.805835393213537, 0.592135697790515, -0.0002926488229484564, -0.0007015519068205641, 0.034683581662310566, 0.0011790446443276786, 0.03884577014078861, 9.807881123031098
1209480000000, 0.001953552050172347, -0.0007514048430632143, 0.8060116356489688, 0.5918959893626777, -0.00043723258185784307, -0.00017968234983164875, 0.033434244961861176, 0.011246341134255187, 0.034081461451554856, 9.80238740653971
1209500000000, 0.0018578786969493772, -0.0008659620087159629, 0.806144249042211, 0.5917155128376442, -0.00022512089363964675, 0.0003645004947272517, 0.03080518223465982, 0.022213195329866913, 0.029270831151130154, 9.79736632260654
1209520000000, 0.0019074961824415767, -0.0007312784197124368, 0.8063341479349875, 0.5914567343129542, 0.00024851547221216535, 0.0009134410710294866, 0.026991240864119206, 0.03069550999540814, 0.02582446937100133, 9.793866100794993
1209540000000, 0.001943458280079101, -0.0006697996888089871, 0.8065240796906699, 0.5911976684810326, 0.000686351605083351, 0.001380394507634297, 0.02305902002519067, 0.04364505488545501, 0.020297461913076978, 9.792161050302036
1209560000000, 0.0019130551911190536, -0.0007067413452590906, 0.8066710215119255, 0.5909972113211815, 0.0008334769946983817, 0.0016651507833160633, 0.01961493087799608, 0.047420547763344895, 0.021255253907104813, 9.79070793483419
1209580000000, 0.0018228680299573806, -0.0007047898148435077, 0.8067205241366552, 0.5909299250843055, 0.0007655096116954155, 0.001831990230240329, 0.01648911122583455, 0.050719142519328665, 0.02335057322600205, 9.790239125487963
1209600000000, 0.001904125743348047, -0.0007162413552990201, 0.8068625210841409, 0.5907357559630353, 0.0004982129582719926, 0.0019307917912387133, 0.014259974231942604, 0.052142530296215545, 0.022018120988457082, 9.790542079767908
1209620000000, 0.0018983155284905272, -0.0006206492262677166, 0.8068696355592478, 0.5907261653297394, 0.00014129470921246039, 0.0019877436997884305, 0.0126577125884468, 0.05244758231016419, 0.0177474452635844, 9.790613687510238
1209640000000, 0.0019565312543108173, -0.0006583042509680806, 0.8069361906296139, 0.5906350166330574, -0.00016144523604439667, 0.002066107674285668, 0.011439217261457905, 0.05319502028934022, 0.01444030039694772, 9.79200115374194
1209660000000, 0.0018808446537164696, -0.0006498248014072824, 0.8070824832197808, 0.5904353524569042, -0.00032314239225510926, 0.0022050896205946325, 0.010456470096438748, 0.05385597240532286, 0.012241198593974873, 9.793022184822037
1209680000000, 0.0018298581570253116, -0.0006936715159311938, 0.8071274902410998, 0.5903739365318024, -0.00038679762615727786, 0.0023800531781993815, 0.009617910222837436, 0.05292114695518339, 0.010485317258657489, 9.794234265007887
1209700000000, 0.0017751884414023255, -0.0005337846836562525, 0.8071272196657462, 0.5903746395760502, -0.00036815018086095233, 0.002558017418002483, 0.00873129207038861, 0.05122008066241644, 0.009681991802915908, 9.795696444003159
1209720000000, 0.0018427711460421432, -0.0006172990512247811, 0.8072147758947231, 0.5902546304042157, -0.0002991058415396028, 0.0027403460192049344, 0.00781882707567386, 0.05033924334269839, 0.009604768818827315, 9.79668131930513
1209740000000, 0.0018574664138135038, -0.000611082777029484, 0.8073086392459115, 0.5901262046336154, -0.00023545112484787641, 0.0029015044471633633, 0.006939649607925451, 0.04726810971593153, 0.009992060688959747, 9.797954517233826
1209760000000, 0.0017566755054948635, -0.0005511971654781132, 0.807239174279143, 0.5902215904065023, -0.00021388337353950488, 0.0030227425191619323, 0.006122733528404512, 0.04470796898090745, 0.010184174787148557, 9.7988444998882
1209780000000, 0.0016798524370043963, -0.0005977466822976102, 0.8073558874348407, 0.5900621084419801, -0.00021767964039739627, 0.003116261728519753, 0.0053558862136669294, 0.04185768709003581, 0.010425984858899246, 9.79950589531544
1209800000000, 0.001669757279402751, -0.0005331542157276661, 0.8073573765025517, 0.5900601615633166, -0.0002461266795292555, 0.0031840857076514744, 0.00470988312689378, 0.03870234403644672, 0.010786761249568035, 9.800029851690924
1209820000000, 0.0016254471018674822, -0.0005177669775782404, 0.8074301552191885, 0.5899607057099594, -0.0002904854997462967, 0.0032332694015945692, 0.004157397231906036, 0.036426142819283316, 0.011029693238213237, 9.800370059442182
1209840000000, 0.0015442757318626828, -0.0005584796058008641, 0.807411242796174, 0.5899867696138036, -0.00033158097825058226, 0.0032738103730996938, 0.0036816315809292013, 0.03379316072378081, 0.01138668002345779, 9.800474197015152
1209860000000, 0.0015452147448418504, -0.0005119581869900401, 0.8073955555145945, 0.5900082771838767, -0.0003560003690277105, 0.0033121846878586, 0.0032725531313490723, 0.0317681283067298, 0.011629345455022123, 9.800529809391792
1209880000000, 0.0015738595649836954, -0.0005089646271837482, 0.8074609696475111, 0.5899186777997283, -0.0003672302807274316, 0.0033470831791052543, 0.00290776388059663, 0.030099146379472343, 0.01178489689255776, 9.800460595698691
1209900000000, 0.0015983695968496223, -0.00043910113461199165, 0.8074717795199372, 0.5899038715619108, -0.0003650678723774478, 0.0033773607293295857, 0.002574285385510486, 0.028635226600727908, 0.011883893658917344, 9.800285500410403
1209920000000, 0.0014788627482152643, -0.00043507461776748043, 0.8074807382268049, 0.5898919232094499, -0.00035212563525516684, 0.0034022506084805896, 0.002262106393116747, 0.02744991980751944, 0.01193647416918958, 9.80016771848678
1209940000000, 0.0014240920653405108, -0.0004052075586937551, 0.8074790936615728, 0.5898943304254661, -0.00033692960499245124, 0.0034193554393866215, 0.0019741915762977514, 0.026581433830528668, 0.011840226025792395, 9.799894225126446
1209960000000, 0.0015112609508927295, -0.0003328507359886911, 0.8075260054826652, 0.5898299380075046, -0.00032571207294564554, 0.003426914602479873, 0.0017131393432360004, 0.025800885384776144, 0.011751679139647215, 9.799692012724707
1209980000000, 0.0014705329394141104, -0.0004017158501081308, 0.8074904395453428, 0.5898786876978345, -0.0003167673689624677, 0.0034259161052183603, 0.0014717893763522638, 0.025167697444807888, 0.011620190630048278, 9.799508831097725
1210000000000, 0.0013544178589355632, -0.00028244423431183775, 0.8075638383846417, 0.5897785454821003, -0.0003131018082697572, 0.003418410444147124, 0.0012613554500180734, 0.02471790799547803, 0.011396757355215023, 9.799295802870397
1210020000000, 0.0013434646919044102, -0.0003396879748529653, 0.8075017686129656, 0.5898635209958604, -0.00031340306399573067, 0.0034044576931511906, 0.0010758483917165207, 0.024199500654864328, 0.011225026731524873, 9.79915172451617
1210040000000, 0.0013365388888748168, -0.0003040333609854596, 0.8074841186797156, 0.5898877175425483, -0.00031492755339560994, 0.003386381803850684, 0.0009129239567279015, 0.02387133221004936, 0.010933450066849825, 9.799004175188903
1210060000000, 0.0013315277207153764, -0.00029845865076799313, 0.8075578752607665, 0.5897867547348612, -0.00031579850027969, 0.003365775959578297, 0.0007713802886223967, 0.023453506433405075, 0.01069807870586736, 9.798900550070256
1210080000000, 0.0012763073516198348, -0.0002939036193153156, 0.8075487999156812, 0.5897993052004638, -0.0003116571138511413, 0.0033874235205593297, 0.0015514102660096599, 0.02053453312854196, 0.004606383359350982, 9.81515930789915
1210100000000, 0.0013334500734773732, -0.00033773018124038203, 0.8075587035153633, 0.5897855951325124, -0.00024225496382817712, 0.004016320774761499, 0.009787364490229749, 0.08097403279326615, -0.030796475067501442, 9.791705993866303
1210120000000, 0.0012883625109702038, -0.00026071857828444334, 0.8077175350615406, 0.5895681942760922, -0.0008173132305766167, 0.004635354835672782, 0.03047976790833739, 0.08585511119151451, -0.038628673878444875, 9.77133396019086
1210140000000, 0.0011236682665177302, -0.00031927067665413905, 0.8079653283879551, 0.5892288719664083, -0.0020455789128097143, 0.0047817961015843196, 0.060654595175324996, 0.059536985178166024, -0.028931799357863677, 9.777466786855033
1210160000000, 0.0011174898942461064, -0.00022722041651515883, 0.8084709762947131, 0.5885349438022281, -0.0035336202179365272, 0.004404318893261409, 0.09473683981535413, 0.03520244430549141, -0.021467690078572674, 9.784249243643032
1210180000000, 0.0009733737885420954, -0.00026929689085629664, 0.8091156560834021, 0.5876485642825806, -0.004907210355354465, 0.0035496587961695103, 0.1288578826044693, 0.00298233231089046, -0.007110106567954109, 9.798078608474466
1210200000000, 0.0009924328177354272, -0.000377441609266475, 0.8098953356200203, 0.5865734548680747, -0.004116974692581893, 0.0016676224276194692, 0.1415134012533445, -0.03540383708198611, 0.010202018982924721, 9.834495176107215
1210220000000, 0.0009694230218412287, -0.0002544569684509836, 0.8106905882022485, 0.5854739666893379, -0.002466529646056781, -0.0005433667159667245, 0.14420388274730922, -0.053326201072963576, 0.010720702711389404, 9.852247069373963
1210240000000, 0.000913206865138882, -0.0002525195113046011, 0.8115844710637586, 0.5842343268032757, -0.0007960428754487063, -0.0021200021276828913, 0.1446319385291308, -0.04466467831855242, 0.019146739544966644, 9.847353363681151
1210260000000, 0.0008923417301153918, -0.00035999424553844524, 0.8124016513577376, 0.5830974455454261, 0.000745727660758713, -0.0029577772577361067, 0.14454303539683944, -0.030534039807288853, 0.02894857490649582, 9.836717531207453
1210280000000, 0.0009125154911092428, -0.00037744666483774636, 0.8132969285217632, 0.5818480307662471, 0.0021764956239428354, -0.003330373002711871, 0.1443218687800205, -0.02473965041370471, 0.03857224748905445, 9.824653344417365
1210300000000, 0.001030400814005458, -0.000302708051604434, 0.8141465668144526, 0.580658431770553, 0.002977147401422845, -0.0035072338134494907, 0.1456825379542149, -0.004983738344346261, 0.04882063465204915, 9.811630199402131
