1241940000000, 0.0009342165392321551, -0.001609705331878073, 0.678802834683826, 0.7343182196523553, 1.5589027286491438e-07, 2.7614130515226942e-06, 9.339621485629916e-05, 0.03578615017433226, -0.007674670086147858, 9.799946326819489
1241960000000, 0.0009144344679838192, -0.0015668864251966238, 0.6787397847094405, 0.7343766154563455, 1.5526145555824136e-07, 2.750424451790412e-06, 9.301543364198696e-05, 0.03578563086051071, -0.007674757602618841, 9.799946270722636
1241980000000, 0.000919681248025474, -0.0016181331206747307, 0.6787554593114716, 0.7343620103780419, 1.5463391606495024e-07, 2.7394717721940776e-06, 9.263621251905633e-05, 0.03578511420644746, -0.007674857072216711, 9.799946221570933
1242000000000, 0.0010256732095176092, -0.0016508700898550898, 0.6787469104741521, 0.734369698547133, 1.5400952805090877e-07, 2.7285681198103413e-06, 9.225853422060048e-05, 0.03578459796313337, -0.00767492254826249, 9.799946150736613
1242020000000, 0.0009107826941558357, -0.0015882282777694382, 0.6788506140644898, 0.7342741257800705, 1.5338779889601165e-07, 2.7177065475120017e-06, 9.188239592015758e-05, 0.0357840860673025, -0.007675034193154896, 9.799946112248238
1242040000000, 0.0009839361644767572, -0.0015847373373219103, 0.6788238252330488, 0.7342988048289109, 1.5276776203396093e-07, 2.706885323714327e-06, 9.150779578880988e-05, 0.03578357463743608, -0.007675113861576027, 9.799946051329668
1242060000000, 0.0009567342950715593, -0.0016257653475164548, 0.6788052558451604, 0.7343159171524954, 1.5215147271604813e-07, 2.6961139340977356e-06, 9.113471665514198e-05, 0.03578306557520346, -0.00767519954487502, 9.799945994912758
1242080000000, 0.0008684432086550603, -0.0016367170861660114, 0.6787955751845463, 0.7343249512807355, 1.515364459244504e-07, 2.685377746233854e-06, 9.076316594745128e-05, 0.03578255912751301, -0.007675296762033432, 9.799945948120573
1242100000000, 0.000999653381528991, -0.001640296526060755, 0.6786889829036578, 0.7344232938882196, 1.509245072140257e-07, 2.6746896179209306e-06, 9.039312690117208e-05, 0.035782053069264345, -0.007675360863136409, 9.79994587866002
1242120000000, 0.0008946490889624435, -0.0016336606889829463, 0.6787383150722958, 0.7343778526130686, 1.5031517070578431e-07, 2.664042735696366e-06, 9.00245966928804e-05, 0.03578155126695903, -0.007675470003120506, 9.799945840219909
1242140000000, 0.0009633046154850748, -0.0015648530822751224, 0.678736222879068, 0.7343798492816268, 1.4970750301742689e-07, 2.653435399601192e-06, 8.965757347626852e-05, 0.035781049948543836, -0.007675547997761877, 9.799945780468468
1242160000000, 0.0010097931627570864, -0.001623181345688773, 0.6788080879566183, 0.7343132337938406, 1.4910349632534298e-07, 2.642876917461084e-06, 8.929204057466961e-05, 0.035780550953915684, -0.007675632066128461, 9.799945726552096
1242180000000, 0.001040980015475213, -0.0015806240168002514, 0.6787594713176908, 0.734358221908664, 1.48500739126682e-07, 2.63235293251878e-06, 8.892800507803534e-05, 0.03578005449200928, -0.007675727073532348, 9.799945679969657
1242200000000, 0.0009085715716050585, -0.0015941070061542767, 0.6787466104045037, 0.7343702555148521, 1.4790100296398292e-07, 2.6218760604004516e-06, 8.856545071294684e-05, 0.03577955844224357, -0.0076757900049870716, 9.799945611856081
1242220000000, 0.0008892245755794367, -0.0016291334882450642, 0.6788204324046856, 0.7343019649664895, 1.473038160477063e-07, 2.6114396171761788e-06, 8.820437465649871e-05, 0.03577906655830477, -0.0076758968664974465, 9.799945574870419
1242240000000, 0.0008672037576244846, -0.0015938683836728743, 0.6788094816906112, 0.7343121918558498, 1.4670827238269197e-07, 2.6010419343301565e-06, 8.78447750482095e-05, 0.035778575151600336, -0.0076759734015190715, 9.799945516973857
1242260000000, 0.0010088849845606748, -0.0016096214712455724, 0.6788247289321646, 0.7342978814214166, 1.4611630683829944e-07, 2.5906921431526883e-06, 8.748663569095602e-05, 0.035778085993131176, -0.007676055535779609, 9.799945462695415
1242280000000, 0.0009608481743304186, -0.0016013630723678929, 0.6788584192331366, 0.7342668173378011, 1.4552557525632874e-07, 2.5803761606708923e-06, 8.712996334686346e-05, 0.035777599335831245, -0.007676148553683952, 9.799945417015296
1242300000000, 0.0009818133698897467, -0.0016261135029804338, 0.6787624999552553, 0.7343554047270808, 1.449378024177524e-07, 2.57010636177617e-06, 8.67747422177528e-05, 0.035777113082721294, -0.007676209989399613, 9.799945350933296
1242320000000, 0.000934706582099857, -0.0015762397071549152, 0.6788201084690998, 0.734302323385941, 1.4435252371688092e-07, 2.5598761894827077e-06, 8.642096948443166e-05, 0.035776630922130376, -0.007676314973404447, 9.799945312545374
1242340000000, 0.0009310208683164342, -0.001598624337654773, 0.6788363196318346, 0.7342872930597909, 1.4376886576326905e-07, 2.549684007076198e-06, 8.606864327640132e-05, 0.03577614920646406, -0.007676389728097299, 9.799945255771364
1242360000000, 0.0009287219352473537, -0.0016105800669693848, 0.6787846317702514, 0.7343350510359281, 1.431887039830664e-07, 2.539538776412571e-06, 8.571774786185578e-05, 0.035775669699717516, -0.007676469967355716, 9.799945203952351
1242380000000, 0.0009485494330882737, -0.001620999928107118, 0.6788467444684511, 0.7342775838453686, 1.4260976203551034e-07, 2.5294266764915862e-06, 8.536828968783958e-05, 0.0357751926920748, -0.007676561569700097, 9.799945159867098
1242400000000, 0.0010054226215456378, -0.001644531940676861, 0.6787613251444923, 0.7343564176393786, 1.4203371593982613e-07, 2.519359850724991e-06, 8.502025341777182e-05, 0.035774716037062504, -0.007676621713833842, 9.799945093659462
1242420000000, 0.0008990217478716042, -0.0016483842687775988, 0.6788195605532753, 0.7343027160507156, 1.4146011177988746e-07, 2.5093318664408244e-06, 8.467363623913689e-05, 0.035774243378686794, -0.0076767241611548995, 9.799945058118883
1242440000000, 0.0009110269256044631, -0.0015976783513992558, 0.6787682881445548, 0.7343502083223897, 1.4088810571019726e-07, 2.4993411188912923e-06, 8.432843626599745e-05, 0.035773771165175626, -0.007676797168176905, 9.799945001735122
1242460000000, 0.0009481517898922359, -0.001610595230527828, 0.6787603956303836, 0.734357428174368, 1.4031951611706146e-07, 2.489396397526956e-06, 8.39846382206939e-05, 0.035773301147632906, -0.007676876078593294, 9.799944950223281
1242480000000, 0.0009199750081737098, -0.0016249320265471975, 0.6787474462832203, 0.7343694011911857, 1.3975213085229505e-07, 2.479484145984148e-06, 8.364224824548646e-05, 0.03577283354981017, -0.007676965595918667, 9.799944906295387
1242500000000, 0.0009084856146525326, -0.0016174473028697245, 0.6787670371335572, 0.7343513245164354, 1.3918758263994878e-07, 2.4696162758391783e-06, 8.330125145449317e-05, 0.03577236629430689, -0.007677024299656206, 9.799944841358254
1242520000000, 0.000924373615015615, -0.0016166150058136404, 0.6787855248767621, 0.7343342177150138, 1.386254232328943e-07, 2.459786477684965e-06, 8.29616450421297e-05, 0.03577190297850242, -0.007677124607124906, 9.799944805808712
1242540000000, 0.0009282558485717737, -0.0014979780371048724, 0.6787564757200424, 0.7343613150697603, 1.3806483835927043e-07, 2.4499931742115014e-06, 8.262342711190113e-05, 0.035771440109454114, -0.007677196433161006, 9.799944751214435
1242560000000, 0.0009277728505509682, -0.0016477064484383404, 0.6787573306505481, 0.7343602047967606, 1.375075922617073e-07, 2.4402449917623633e-06, 8.228658283053511e-05, 0.035770979362847115, -0.007677273519419585, 9.799944701411684
1242580000000, 0.0010084595628243984, -0.0015681313674696825, 0.6788034114473174, 0.734317678243421, 1.369515348869378e-07, 2.4305286300336566e-06, 8.195111803881382e-05, 0.03577052100222689, -0.0076773611703440815, 9.799944659045204
1242600000000, 0.0009944801544633165, -0.0015774398966645802, 0.6787136994185273, 0.7344005970274072, 1.3639825485141306e-07, 2.420855774885415e-06, 8.161701829466762e-05, 0.035770062971470194, -0.007677418636912085, 9.79994459464325
1242620000000, 0.0008486465003998333, -0.001680876676285663, 0.6787964380383293, 0.7343240770662457, 1.3584731403509674e-07, 2.4112202365640723e-06, 8.128428079773648e-05, 0.03576960878842269, -0.0076775166745470325, 9.799944560492419
1242640000000, 0.0009390100097017668, -0.0015557645319916149, 0.6788077521357869, 0.7343137840850348, 1.352979247047135e-07, 2.40162046988666e-06, 8.095290364285495e-05, 0.03576915509354488, -0.0076775873500439535, 9.799944506956143
1242660000000, 0.0008572475659631173, -0.00166175743837109, 0.6787732746287641, 0.7343455217665393, 1.3475179695219655e-07, 2.392064938031365e-06, 8.062287242637702e-05, 0.035768703440325615, -0.007677662644802731, 9.799944457422008
1242680000000, 0.0009663383397887894, -0.00164604298180508, 0.6787912618619564, 0.7343287952631083, 1.3420684539784934e-07, 2.3825405896008905e-06, 8.02941927032364e-05, 0.035768254090239204, -0.007677748113992204, 9.799944415179983
1242700000000, 0.0009784103339311925, -0.0016395095536492215, 0.678821697235416, 0.7343006591880953, 1.3366461306435116e-07, 2.3730588922513623e-06, 7.996685045852526e-05, 0.03576780513199667, -0.007677804725685325, 9.79994435342005
1242720000000, 0.0009908214933191408, -0.001622472208880936, 0.6787284818987775, 0.7343868420090875, 1.3312467003461142e-07, 2.363613772241613e-06, 7.964084289866272e-05, 0.03576735994844004, -0.007677901066615665, 9.799944319233111
1242740000000, 0.000920318337003087, -0.0015543550642944143, 0.6788126554909439, 0.7343092779883867, 1.3258625604497758e-07, 2.3542037131079667e-06, 7.931616810761744e-05, 0.0357669151637398, -0.007677969738074438, 9.799944266024776
1242760000000, 0.0010100824492097315, -0.0016115650992495414, 0.6788238181358786, 0.7342987175004495, 1.320510302461751e-07, 2.3448370152991857e-06, 7.899281210598801e-05, 0.03576647243211651, -0.007678043454242422, 9.799944218161263
1242780000000, 0.0009947352309200347, -0.0016141687410021653, 0.6787896998738, 0.7343302719528405, 1.3151696411996215e-07, 2.33550088091879e-06, 7.867078016823221e-05, 0.0357660319772317, -0.007678127311101853, 9.799944177447665
1242800000000, 0.0009715196704145339, -0.0016273822696554132, 0.6788344116077493, 0.7342889413532246, 1.3098556031922366e-07, 2.3262065570124906e-06, 7.835005869612072e-05, 0.0357655919075279, -0.007678182913371858, 9.799944116174965
1242820000000, 0.0009997892565648053, -0.0015125791968319839, 0.6788175662626724, 0.7343047216645404, 1.3045639667705723e-07, 2.3169480846790152e-06, 7.803064490675514e-05, 0.03576515547106812, -0.0076782768944347575, 9.79994408265007
1242840000000, 0.0011027243822175244, -0.0016235685030065443, 0.6787425485908525, 0.7343736792373808, 1.2992873852989775e-07, 2.3077239782924304e-06, 7.771253687599406e-05, 0.035764719508285574, -0.007678344477468034, 9.799944030459018
1242860000000, 0.0009467963644351891, -0.0015925202939126642, 0.6788154370107005, 0.7343065912353839, 1.294041962675567e-07, 2.2985423817342857e-06, 7.739572103166291e-05, 0.03576428551379482, -0.007678416648092341, 9.799943983536954
1242880000000, 0.0009736678735004878, -0.0016157006765543393, 0.678812745633958, 0.7343089934401481, 1.288807989925699e-07, 2.289390736683934e-06, 7.708020237659023e-05, 0.035763853732011124, -0.007678498575086541, 9.799943942205095
1242900000000, 0.0009363279287547352, -0.0015769923681637214, 0.6788043235906999, 0.7343169115985638, 1.2836000821642867e-07, 2.2802800772626412e-06, 7.676596771812169e-05, 0.035763422358456975, -0.007678553018412751, 9.799943883527947
1242920000000, 0.0009717238600727273, -0.0017075179636825797, 0.6788310296992655, 0.7342918855963058, 1.2784141174415174e-07, 2.2712045613133004e-06, 7.645301428411551e-05, 0.03576299455373659, -0.00767864503262642, 9.799943849941391
1242940000000, 0.0009314902670041063, -0.0016727406995626528, 0.6788369008332839, 0.7342865900528873, 1.2732429909068693e-07, 2.262162727491583e-06, 7.614134014311845e-05, 0.0357625671863155, -0.007678711206053802, 9.799943799458921
1242960000000, 0.0009024274556431205, -0.0016082239653146084, 0.6787983947358625, 0.7343223669100521, 1.268102306880445e-07, 2.253162566602429e-06, 7.583093212208054e-05, 0.035762141767269544, -0.007678781862659234, 9.799943753460083
1242980000000, 0.0009331892363739258, -0.0016520342522482498, 0.6788171308213397, 0.734304911357784, 1.2629729286077318e-07, 2.2441917588517962e-06, 7.552179496381469e-05, 0.0357617185253289, -0.0076788622513958675, 9.799943712914938
1243000000000, 0.0010125434065972644, -0.0016178756422037877, 0.678797058099259, 0.7343234376962562, 1.2578690699790314e-07, 2.23526112900328e-06, 7.521391587152464e-05, 0.03576129564012933, -0.007678915205943468, 9.799943656100396
1243020000000, 0.0009766761178111889, -0.0016649657234537242, 0.6787985369574878, 0.7343220139811111, 1.2527866859405873e-07, 2.22636494655028e-06, 7.490729208047377e-05, 0.03576087629674955, -0.007679005473308227, 9.79994362315007
1243040000000, 0.0010658387236519734, -0.0015826105795464685, 0.6788128114454287, 0.7343088766650729, 1.247718902813375e-07, 2.21750177523769e-06, 7.460192165522795e-05, 0.03576045737384586, -0.0076790700871328665, 9.799943574356885
1243060000000, 0.0009456814765529816, -0.0015626686240583006, 0.6787777942158773, 0.7343414531624538, 1.2426808723735026e-07, 2.2086794571933925e-06, 7.429779181115603e-05, 0.03576004035300105, -0.007679139438732601, 9.799943527842212
1243080000000, 0.0009918727847224602, -0.0015866141435000505, 0.678802759786289, 0.7343182635277815, 1.2376539968550116e-07, 2.1998859098401715e-06, 7.399490703670208e-05, 0.035759625479131904, -0.0076792181487126045, 9.799943489489673
1243100000000, 0.0009146897673195808, -0.0015905458296275475, 0.6788255233443476, 0.7342973119676156, 1.2326521167828308e-07, 2.1911317465465275e-06, 7.369325491832297e-05, 0.035759210936951655, -0.007679269989892617, 9.79994343167313
1243120000000, 0.0009780900428394011, -0.0016001880574395663, 0.6787902659698174, 0.7343298016304891, 1.2276712529016086e-07, 2.1824113491968217e-06, 7.339283270419854e-05, 0.03575879985973395, -0.007679358198058926, 9.799943400768004
1243140000000, 0.0009399416088630865, -0.0015853670959087524, 0.6788531202117009, 0.7342717782264145, 1.2227047780496572e-07, 2.173723309003439e-06, 7.309363845484443e-05, 0.03575838922641768, -0.007679421812554235, 9.799943351513209
1243160000000, 0.000938609576495686, -0.0016556802726857933, 0.6787717549048514, 0.7343468407219345, 1.217767393642005e-07, 2.1650753198365964e-06, 7.279565976251839e-05, 0.03575798042584105, -0.007679489358979453, 9.799943306597118
1243180000000, 0.000878660445976525, -0.0015568468377867403, 0.6788680132033745, 0.7342581459085404, 1.2128410067796955e-07, 2.156455524872492e-06, 7.24989008715231e-05, 0.035757573736093236, -0.00767956642455831, 9.799943268290956
1243200000000, 0.000999826769916033, -0.0016466475908786893, 0.6787953733812795, 0.7343249484896387, 1.2079390914426814e-07, 2.1478743410130996e-06, 7.220334974221654e-05, 0.03575716737670026, -0.007679617178458611, 9.799943212292362
1243220000000, 0.0009348473754173183, -0.0016304851477365325, 0.6787689760650785, 0.7343494704227225, 1.2030577604688616e-07, 2.1393262503248364e-06, 7.190900363265531e-05, 0.0357567644526532, -0.007679703895061493, 9.799943181288363
1243240000000, 0.0009200176574953577, -0.0016968120302509266, 0.6787980259728852, 0.7343224866036434, 1.1981905911683877e-07, 2.1308098750188426e-06, 7.161586060115521e-05, 0.03575636190007877, -0.007679765832579552, 9.79994313439602
1243260000000, 0.0009965731003019574, -0.0016733978042335659, 0.6788701674254286, 0.7342557472445246, 1.1933518222726868e-07, 2.1223327602102334e-06, 7.132390860726914e-05, 0.035755961196564004, -0.007679832312321816, 9.799943089639674
1243280000000, 0.001003293551410222, -0.0016547104456285213, 0.6787936476080411, 0.734326520903584, 1.1885239073328936e-07, 2.113883277385204e-06, 7.103315165978894e-05, 0.03575556254847105, -0.007679907944600064, 9.799943051364789
1243300000000, 0.0009175261729129045, -0.0016365769943810127, 0.678787223117134, 0.7343326123048015, 1.1837199628809079e-07, 2.1054716438101876e-06, 7.074357808065677e-05, 0.03575516420719935, -0.0076799574561842434, 9.799942997163013
