928656000000, 18.93765634165469, 6.103773359444815, -93.19142416477709, -2.5727570449826752e-05, 0.0003318532915775149, 0.5370506316292124, 0.8435499441515891
928706000000, 18.93765819251851, 6.103690228142525, -93.1914318924515, -3.097335257513476e-05, 0.00033886194135892916, 0.537109857366774, 0.8435122318808896
928756000000, 18.937660033235474, 6.103607927882744, -93.19143954294832, -3.6034383067318156e-05, 0.00034549932526088857, 0.5371684742826992, 0.8434749015640813
928806000000, 18.93766186384613, 6.103526450645261, -93.19144711711027, -4.091512207274353e-05, 0.0003517843071989511, 0.5372264887022119, 0.8434379493539796
928856000000, 18.937663684371778, 6.103445788486785, -93.19145461578168, -4.5619888791662614e-05, 0.0003577337098165185, 0.537283906923041, 0.8434013714163214
928906000000, 18.93766549485073, 6.103365933545249, -93.19146203978515, -5.015367520349077e-05, 0.0003633648833706016, 0.5373407351371045, 0.8433651639787397
928956000000, 18.93766729534329, 6.103286878036489, -93.1914693899256, -5.452147587203251e-05, 0.0003686948925498605, 0.5373969794548442, 0.8433293233158058
929006000000, 18.937669085925233, 6.103208614247624, -93.1914766669977, -5.872798638841009e-05, 0.00037373951667899656, 0.5374526459504443, 0.8432938457208519
929056000000, 18.937670866678012, 6.103131134530793, -93.19148387178515, -6.277785511886687e-05, 0.0003785135007077685, 0.5375077406488967, 0.8432587275142718
929106000000, 18.937672637678748, 6.103054431299329, -93.1914910050587, -6.667578586719202e-05, 0.00038303099691588835, 0.5375622694989782, 0.8432239650607084
929156000000, 18.937674398993476, 6.102978497026238, -93.19149806757717, -7.042643009119669e-05, 0.0003873055530458238, 0.5376162383767035, 0.8431895547670228
929206000000, 18.937676150674953, 6.102903324244145, -93.19150506008963, -7.403433998116037e-05, 0.0003913499845135181, 0.537669653099457, 0.8431554930734994
929256000000, 18.937677892763706, 6.1028289055460325, -93.19151198333537, -7.750400398783515e-05, 0.00039517640680764086, 0.5377225194263079, 0.8431217764537701
929306000000, 18.93767962529048, 6.102755233586215, -93.19151883804383, -8.083985844362784e-05, 0.00039879632621920734, 0.5377748430518684, 0.8430884014188226
929356000000, 18.937681348278904, 6.102682301081076, -93.19152562493473, -8.404626693501565e-05, 0.0004022206741620534, 0.5378266296062485, 0.8430553645171459
929406000000, 18.937683061747556, 6.102610100809332, -93.19153234471825, -8.712750955640814e-05, 0.00040545981302203527, 0.5378778846588006, 0.8430226623324615
929456000000, 18.937684765711403, 6.10253862561197, -93.19153899809538, -9.008778564293097e-05, 0.0004085235598103784, 0.537928613719486, 0.8429902914829588
929506000000, 18.937686460182412, 6.102467868392, -93.19154558575781, -9.29312132396613e-05, 0.0004114212210472362, 0.537978822238302, 0.842958248621756
929556000000, 18.93768814516985, 6.1023978221140736, -93.1915521083881, -9.566182368199254e-05, 0.0004141616204554297, 0.5380285156056152, 0.8429265304367788
929606000000, 18.937689820680397, 6.1023284798041475, -93.19155856666012, -9.828355798484088e-05, 0.00041675312031188975, 0.5380776991534765, 0.8428951336500168
929656000000, 18.93769148671823, 6.102259834549153, -93.19156496123912, -0.00010080026581662809, 0.00041920364362265375, 0.538126378156622, 0.8428640550169687
929706000000, 18.93769314328523, 6.102191879496732, -93.19157129278193, -0.00010321570436473142, 0.0004215206974354369, 0.538174557833007, 0.8428332913263853
929756000000, 18.937694790381233, 6.102124607854996, -93.19157756193712, -0.00010553353668902384, 0.00042371139457922385, 0.5382222433444169, 0.8428028393999571
929806000000, 18.937696428004333, 6.102058012892308, -93.19158376934519, -0.0001077573306072243, 0.00042578247351778307, 0.538269439797276, 0.842772696091876
929856000000, 18.937698056151234, 6.101992087937027, -93.19158991563887, -0.00010989055827344145, 0.000427740317382524, 0.5383161522434232, 0.8427428582884118
929906000000, 18.937699674817555, 6.1019268263772695, -93.19159600144299, -0.00011193659600321093, 0.0004295909724363858, 0.5383623856807732, 0.84271332290756
929956000000, 18.93770128399808, 6.101862221660641, -93.19160202737493, -0.0001138987242337156, 0.0004313401656187218, 0.5384081450539752, 0.8426840868986905
930006000000, 18.937702883687017, 6.101798267293932, -93.19160799404452, -0.00011578012776412978, 0.00043299332108978937, 0.5384534352550829, 0.8426551472421836
930056000000, 18.937704473878227, 6.101734956842832, -93.19161390205434, -0.00011758389629517338, 0.00043455557594976156, 0.5384982611242253, 0.8426265009490649
930106000000, 18.937706054565336, 6.101672283931603, -93.19161975199984, -0.00011931302518041872, 0.0004360317952231747, 0.5385426274502386, 0.8425981450606624
930156000000, 18.937707625741904, 6.101610242242777, -93.19162554446937, -0.00012097041634902568, 0.00043742658609282215, 0.5385865389712866, 0.8425700766482697
930206000000, 18.937709187401644, 6.101548825516811, -93.19163128004453, -0.00012255887940532028, 0.0004387443113920298, 0.5386300003754737, 0.8425422928128105
930256000000, 18.937710739538456, 6.1014880275517696, -93.1916369593, -0.00012408113289438488, 0.00043998910240616656, 0.5386730163014467, 0.8425147906845099
930306000000, 18.937712282146585, 6.101427842202988, -93.19164258280384, -0.0001255398057055184, 0.00044116487102741596, 0.5387155913389825, 0.8424875674225728
930356000000, 18.937713815220715, 6.101368263382717, -93.19164815111763, -0.00012693743859240662, 0.000442275321287745, 0.5387577300295632, 0.8424606202148677
930406000000, 18.93771533875612, 6.101309285059794, -93.19165366479659, -0.00012827648579744383, 0.00044332396029547646, 0.5387994368669414, 0.8424339462776155
930456000000, 18.937716852748707, 6.101250901259273, -93.19165912438949, -0.0001295593167672287, 0.00044431410860640633, 0.5388407162976964, 0.8424075428550851
930506000000, 18.93771835719508, 6.101193106062071, -93.19166453043897, -0.00013078821794373227, 0.0004452489100592777, 0.5388815727217778, 0.8423814072192913
930556000000, 18.937719852092666, 6.101135893604612, -93.19166988348165, -0.00013196539461766312, 0.0004461313411015683, 0.5389220104930424, 0.8423555366697
930606000000, 18.93772133743974, 6.1010792580784425, -93.19167518404808, -0.00013309297283259472, 0.0004469642196302541, 0.5389620339197791, 0.8423299285329364
930656000000, 18.937722813235474, 6.101023193729881, -93.19168043266293, -0.000134173001329419, 0.0004477502133719553, 0.5390016472652273, 0.842304580162499
930706000000, 18.937724279480005, 6.1009676948596185, -93.19168562984508, -0.00013520745352099524, 0.00044849184782613506, 0.5390408547480855, 0.8422794889384762
930756000000, 18.93772573617446, 6.100912755822352, -93.19169077610769, -0.00013619822948784637, 0.0004491915137933197, 0.5390796605430108, 0.8422546522672693
930806000000, 18.937727183321005, 6.100858371026396, -93.19169587195837, -0.000137147157986648, 0.0004498514745095394, 0.5391180687811146, 0.8422300675813168
930856000000, 18.937728620922854, 6.100804534933307, -93.19170091789911, -0.00013805599846422053, 0.0004504738724069982, 0.5391560835504445, 0.8422057323388258
930906000000, 18.9377300489843, 6.10075124205748, -93.1917059144265, -0.0001389264430704305, 0.0004510607355201516, 0.5391937088964648, 0.8421816440235033
930956000000, 18.93773146751074, 6.100698486965767, -93.19171086203177, -0.0001397601186635564, 0.0004516139835555302, 0.5392309488225259, 0.8421578001442944
931006000000, 18.937732876508708, 6.100646264277081, -93.19171576120083, -0.0001405585888030758, 0.0004521354336423541, 0.5392678072903302, 0.8421341982351223
931056000000, 18.937734275985825, 6.100594568662004, -93.19172061241446, -0.00014132335572519575, 0.0004526268057807142, 0.5393042882203862, 0.8421108358546318
931106000000, 18.937735665950882, 6.100543394842384, -93.19172541614826, -0.00014205586229663338, 0.00045308972800291793, 0.5393403954924623, 0.8420877105859369
931156000000, 18.93773704641377, 6.100492737590945, -93.19173017287278, -0.0001427574939429025, 0.00045352574126275244, 0.5393761329460299, 0.8420648200363715
931206000000, 18.937738417385575, 6.100442591730883, -93.19173488305358, -0.000143429580548077, 0.0004539363040668237, 0.5394115043807021, 0.8420421618372413
931256000000, 18.93773977887846, 6.100392952135468, -93.19173954715133, -0.0001440733983228611, 0.00045432279686139876, 0.5394465135566664, 0.8420197336435824
931306000000, 18.93774113090575, 6.100343813727642, -93.19174416562181, -0.00014469017163897083, 0.0004546865261876405, 0.5394811641951116, 0.8419975331339187
931356000000, 18.937742473481894, 6.100295171479617, -93.19174873891605, -0.00014528107482748124, 0.00045502872861708914, 0.539515459978648, 0.8419755580100252
931406000000, 18.937743806622443, 6.100247020412478, -93.19175326748035, -0.0001458472339393891, 0.00045535057447891917, 0.5395494045517243, 0.8419538059966939
931456000000, 18.937745130344084, 6.1001993555957705, -93.19175775175641, -0.00014638972846676136, 0.00045565317139001615, 0.5395830015210377, 0.8419322748414997
931506000000, 18.937746444664565, 6.1001521721471095, -93.19176219218126, -0.0001469095930239471, 0.0004559375675982148, 0.5396162544559376, 0.8419109623145733
931556000000, 18.937747749602746, 6.100105465231775, -93.19176658918742, -0.0001474078189872671, 0.0004562047551479598, 0.5396491668888266, 0.8418898662083728
931606000000, 18.937749045178535, 6.10005923006231, -93.19177094320304, -0.0001478853560928366, 0.00045645567287858367, 0.5396817423155553, 0.8418689843374602
931656000000, 18.93775033141288, 6.100013461898116, -93.19177525465169, -0.00014834311399197257, 0.0004566912092633733, 0.539713984195812, 0.84184831453828
931706000000, 18.93775160832777, 6.099968156045052, -93.19177952395268, -0.00014878196376375317, 0.0004569122050977605, 0.5397458959535083, 0.8418278546689393
931756000000, 18.937752875946206, 6.099923307855046, -93.19178375152097, -0.0001492027393848297, 0.0004571194560451088, 0.5397774809771594, 0.8418076026089915
931806000000, 18.9377541342922, 6.099878912725682, -93.19178793776736, -0.0001496062391564342, 0.000457313715047022, 0.5398087426202597, 0.8417875562592225
931856000000, 18.937755383390716, 6.099834966099808, -93.19179208309828, -0.00014999322708863125, 0.00045749569460564257, 0.5398396842016545, 0.8417677135414374
931906000000, 18.93775662326767, 6.099791463465143, -93.19179618791621, -0.0001503644342419557, 0.00045766606894457267, 0.5398703090059069, 0.841748072398252
931956000000, 18.93775785394994, 6.099748400353879, -93.19180025261943, -0.00015072056002728425, 0.000457825476054905, 0.5399006202836603, 0.8417286307928853
932006000000, 18.937759075465266, 6.099705772342282, -93.19180427760219, -0.00015106227346390645, 0.0004579745196322942, 0.539930621251997, 0.8417093867089528
932056000000, 18.937760287842337, 6.099663575050306, -93.19180826325473, -0.00015139021439670254, 0.0004581137709110491, 0.5399603150947917, 0.841690338150266
932106000000, 18.937761491110667, 6.099621804141196, -93.19181220996332, -0.0001517049946727735, 0.0004582437704004045, 0.5399897049630624, 0.8416714831406292
932156000000, 18.9377626853006, 6.0995804553211075, -93.19181611811037, -0.0001520071992782979, 0.00045836502952843744, 0.540018793975315, 0.8416528197236421
932206000000, 18.937763870443362, 6.099539524338705, -93.19181998807441, -0.00015229738743646084, 0.0004584780321982329, 0.5400475852178874, 0.8416343459625021
932256000000, 18.937765046570927, 6.09949900698479, -93.19182382023017, -0.0001525760936670396, 0.0004585832362612241, 0.540076081745286, 0.8416160599398104
932306000000, 18.937766213716067, 6.099458899091909, -93.1918276149486, -0.00015284382880857673, 0.0004586810749119072, 0.5401042865805195, 0.8415979597573794
932356000000, 18.937767371912305, 6.099419196533968, -93.19183137259694, -0.00015310108100391345, 0.0004587719580081987, 0.540132202715431, 0.8415800435360419
932406000000, 18.937768521193878, 6.099379895225861, -93.1918350935387, -0.0001533483166500232, 0.0004588562733212868, 0.5401598331110231, 0.841562309415462
932456000000, 18.937769661595762, 6.09934099112309, -93.19183877813376, -0.0001535859813129936, 0.00045893438771885624, 0.5401871806977823, 0.841544755553949
932506000000, 18.937770793153593, 6.099302480221383, -93.19184242673838, -0.0001538145006089453, 0.00045900664828510906, 0.5402142483759969, 0.8415273801282719
932556000000, 18.937771915903685, 6.099264358556321, -93.19184603970534, -0.00015403428105203302, 0.00045907338338091913, 0.5402410390160738, 0.8415101813334773
932606000000, 18.937773029882987, 6.0992266222029725, -93.19184961738377, -0.00015424571087026222, 0.0004591349036474064, 0.5402675554588512, 0.8414931573827075
932656000000, 18.937774135129064, 6.09918926727552, -93.19185316011946, -0.0001544491607900699, 0.00045919150295593966, 0.5402938005159059, 0.8414763065070215
932706000000, 18.937775231680096, 6.099152289926892, -93.19185666825469, -0.00015464498479062427, 0.00045924345930727783, 0.5403197769698608, 0.8414596269552175
932756000000, 18.937776319574798, 6.099115686348403, -93.19186014212823, -0.00015483352082855712, 0.0004592910356827086, 0.5403454875746848, 0.8414431169936574
932806000000, 18.937777398852482, 6.099079452769384, -93.19186358207568, -0.00015501509153462335, 0.0004593344808497036, 0.5403709350559941, 0.8414267749060919
932856000000, 18.93777846955297, 6.099043585456827, -93.19186698842913, -0.00015519000488238408, 0.0004593740301243385, 0.5403961221113442, 0.8414105989934904
932906000000, 18.937779531716597, 6.09900808071503, -93.19187036151746, -0.00015535855483031423, 0.00045940990609309046, 0.5404210514105263, 0.8413945875738679
932956000000, 18.937780585384186, 6.098972934885231, -93.1918737016663, -0.00015552102193809776, 0.000459442319295978, 0.5404457255958529, 0.841378738982118
933006000000, 18.937781630597044, 6.098938144345274, -93.19187700919795, -0.00015567767395797892, 0.0004594714688731081, 0.5404701472824454, 0.8413630515698459
933056000000, 18.937782667396906, 6.098903705509242, -93.19188028443163, -0.00015582876640200412, 0.000459497543176694, 0.5404943190585163, 0.8413475237052014
933106000000, 18.937783695825967, 6.098869614827117, -93.19188352768332, -0.00015597454308591654, 0.0004595207203501598, 0.5405182434856503, 0.841332153772716
933156000000, 18.93778471592681, 6.098835868784435, -93.19188673926593, -0.00015611523665058435, 0.00045954116887637637, 0.5405419230990786, 0.8413169401731414
933206000000, 18.937785727742412, 6.098802463901945, -93.19188991948927, -0.0001562510690618343, 0.0004595590480965052, 0.5405653604079551, 0.8413018813232871
933256000000, 18.937786731316127, 6.098769396735266, -93.19189306866004, -0.00015638225208947464, 0.00045957450870104215, 0.5405885578956264, 0.8412869756558633
933306000000, 18.93778772669169, 6.098736663874551, -93.19189618708191, -0.0001565089877659504, 0.0004595876931945216, 0.5406115180198985, 0.8412722216193221
933356000000, 18.937788713913132, 6.098704261944156, -93.19189927505565, -0.00015663146882570678, 0.0004595987363352566, 0.5406342432133032, 0.8412576176777024
933406000000, 18.93778969302482, 6.098672187602302, -93.19190233287895, -0.0001567498791258708, 0.00045960776555170396, 0.5406567358833603, 0.8412431623104748
